member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9629.0,-1480.0,0.998342144471,27255.0,362.0,2.82581941505,20668.0,1484.0,1.08060515562
上海东亚,3609.0,68.0,0.374183902731,4437.0,129.0,0.460031581163,14803.0,-2918.0,0.773959653504
上海中期,2050.0,-609.0,0.212545580659,7557.0,1564.0,0.783515586849,16861.0,-7092.0,0.881560070102
上海中财,4394.0,442.0,0.455573308008,6390.0,-264.0,0.66252012703,9652.0,2653.0,0.504644908168
上海大陆,12945.0,554.0,1.34214758128,901.0,31.0,0.0934163747189,9011.0,3247.0,0.471130881424
上海浙石,397.0,80.0,0.0411612661081,313.0,-1.0,0.0324520813396,661.0,203.0,0.0345597062059
东兴期货,1554.0,58.0,0.161119918217,4489.0,233.0,0.465422981258,3959.0,-1309.0,0.206992249424
东吴期货,4439.0,-574.0,0.460238942705,3924.0,794.0,0.406843345613,11554.0,126.0,0.604089024967
东方期货,29.0,6.0,0.00300674236054,10.0,5.0,0.00103680771053,511.0,448.0,0.0267171102439
东方汇金,681.0,-571.0,0.0706066050872,530.0,-561.0,0.0549508086582,2848.0,-282.0,0.148904755332
东海期货,1850.0,66.0,0.191809426448,9638.0,-1111.0,0.99927527141,13041.0,-960.0,0.681835292937
东航期货,3327.0,-193.0,0.344945925294,6717.0,-4998.0,0.696423739164,28355.0,2097.0,1.48251205668
东证期货,45206.0,6556.0,4.68699293623,43919.0,8006.0,4.55355578388,88426.0,12414.0,4.62326260357
中信建投,7747.0,-847.0,0.803214933349,22141.0,1461.0,2.29559595189,22948.0,636.0,1.19981261424
中信期货,60578.0,9690.0,6.28077374886,24413.0,-877.0,2.53115866372,65547.0,-12699.0,3.42705758348
中原期货,1764.0,-119.0,0.182892880138,386.0,-110.0,0.0400207776265,3981.0,-29.0,0.208142496832
中国国际,7522.0,2079.0,0.779886759862,8415.0,1039.0,0.872473688412,24714.0,-12943.0,1.2921461107
中大期货,3637.0,-94.0,0.37708696432,2251.0,-621.0,0.233385415641,8121.0,-334.0,0.424598145383
中州期货,1451.0,26.0,0.150440798798,407.0,-30.0,0.0421980738186,1434.0,-442.0,0.0749752173968
