member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7982.0,52.0,0.511045876964,49673.0,4003.0,3.18030341348,12543.0,1824.0,1.32032134872
上海东亚,3089.0,19.0,0.197772577542,594.0,147.0,0.0380307254969,182.0,-1829.0,0.019157975402
上海中期,7585.0,133.0,0.485628035175,3977.0,443.0,0.254626591416,4640.0,-8123.0,0.48842310915
上海中财,5331.0,-282.0,0.341316157616,729.0,-175.0,0.0466740722008,3261.0,-690.0,0.343264603219
上海大陆,6858.0,391.0,0.439082012555,2460.0,-467.0,0.157500984381,3022.0,-668.0,0.318106602554
上海浙石,1673.0,0.0,0.107113474337,770.0,-300.0,0.0492990886071,334.0,-657.0,0.0351580427707
东兴期货,1702.0,88.0,0.108970193259,1479.0,241.0,0.0946926649999,823.0,-412.0,0.0866319437134
东吴期货,4686.0,23.0,0.300020167809,782.0,89.0,0.0500673860919,1420.0,-789.0,0.149474313576
东方期货,10.0,-6.0,0.000640247903988,0.0,-7.0,0.0,13.0,-59.0,0.00136842681443
东方汇金,5814.0,-38.0,0.372240131379,62935.0,82.0,4.02940018375,1056.0,-5129.0,0.111158362772
东海期货,21397.0,1564.0,1.36993844016,19521.0,1043.0,1.24982793338,6025.0,-2684.0,0.634213196687
东航期货,16461.0,-1048.0,1.05391207476,33772.0,-51.0,2.16224522135,25741.0,-24472.0,2.70959035617
东证期货,18825.0,-486.0,1.20526667926,45632.0,2125.0,2.92157923548,25049.0,-24373.0,2.6367479442
中信建投,24882.0,606.0,1.5930648347,8965.0,576.0,0.573982245926,14460.0,-9090.0,1.52211167205
中信期货,43343.0,945.0,2.77502649026,72692.0,3451.0,4.65409006367,19264.0,-20834.0,2.02779801178
中原期货,6114.0,937.0,0.391447568499,482.0,-78.0,0.0308599489722,11909.0,989.0,1.25358422562
中国国际,29555.0,1567.0,1.89225268024,10311.0,-244.0,0.660159613802,8693.0,-10186.0,0.915056484448
中大期货,12332.0,454.0,0.789553715199,45265.0,566.0,2.8980821374,3694.0,-1352.0,0.3888437425
中州期货,3146.0,5.0,0.201421990595,317.0,-34.0,0.0202958585564,1137.0,-38.0,0.119684714462
中投期货,16480.0,-10.0,1.05512854577,1560.0,14.0,0.0998786730222,4236.0,-3415.0,0.445896614302
中粮期货,28055.0,11072.0,1.79621549464,69358.0,-7726.0,4.44063141248,24414.0,-12881.0,2.5699055575
