member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1744.0,-57.0,5.08469634683,611.0,55.0,1.78139304353,914.0,192.0,2.81750924784
中信建投,,,,285.0,-14.0,0.830928015394,,,
中信期货,1378.0,67.0,4.01760984285,2842.0,-309.0,8.28595585877,2214.0,672.0,6.82490752158
中金期货,,,,745.0,-31.0,2.17207498761,,,
五矿经易,585.0,28.0,1.70558908423,,,,,,
光大期货,489.0,-2.0,1.4256975422,953.0,23.0,2.778506662,963.0,197.0,2.96855733662
兴证期货,1098.0,-36.0,3.20125951194,857.0,15.0,2.49861511997,1183.0,149.0,3.6467324291
前二十名合计,17403.0,-292.0,50.7390886032,18913.0,-366.0,55.1415493163,19117.0,4664.0,58.9303329223
前五名合计,8564.0,-268.0,24.9686579784,8942.0,-302.0,26.0707309251,8795.0,2454.0,27.1115906289
前十名合计,12928.0,-150.0,37.692060993,13435.0,-344.0,39.1702381994,13454.0,3521.0,41.4734895191
华泰期货,2337.0,-169.0,6.81360972623,1361.0,90.0,3.96804571562,1631.0,523.0,5.02774352651
华联期货,360.0,-4.0,1.0495932826,,,,,,
南华期货,508.0,-208.0,1.48109274323,1016.0,-125.0,2.96218548646,833.0,139.0,2.56781750925
国信期货,307.0,7.0,0.895069827109,678.0,-36.0,1.97673401557,449.0,42.0,1.38409371147
国泰君安,1586.0,-249.0,4.62404151725,2102.0,4.0,6.12845855564,1615.0,577.0,4.9784217016
天风期货,547.0,16.0,1.59479868218,1019.0,-1.0,2.97093209715,,,
宏源期货,,,,,,,570.0,231.0,1.75709001233
广发期货,841.0,68.0,2.45196652964,663.0,-5.0,1.93300096213,491.0,30.0,1.51356350185
建信期货,,,,281.0,67.0,0.81926586781,,,
招商期货,362.0,-14.0,1.0554243564,872.0,-17.0,2.54234817342,545.0,140.0,1.68002466091
新湖期货,299.0,1.0,0.87174553194,369.0,-15.0,1.07583311467,838.0,27.0,2.58323057953
方正中期,,,,,,,454.0,244.0,1.39950678175
永安期货,1134.0,139.0,3.3062188402,721.0,67.0,2.1021021021,874.0,169.0,2.69420468557
浙商期货,419.0,18.0,1.22160995947,,,,626.0,151.0,1.92971639951
海通期货,1519.0,140.0,4.42870054521,1618.0,-86.0,4.71733869792,2152.0,533.0,6.63378545006
申银万国,658.0,-66.0,1.91842327765,795.0,62.0,2.31785183241,1068.0,302.0,3.29223181258
西部期货,,,,,,,426.0,61.0,1.31319358816
银河期货,633.0,13.0,1.84553485524,697.0,-67.0,2.0321292166,840.0,207.0,2.58939580764
鲁证期货,599.0,16.0,1.74640660078,428.0,-43.0,1.24784979154,431.0,78.0,1.32860665845
