member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,597.0,-72.0,0.337511236241,1777.0,-101.0,1.00461887236,661.0,-276.0,0.53895828577
上海东亚,115.0,70.0,0.0650147272491,290.0,40.0,0.163950181759,1190.0,-678.0,0.970287987998
上海中期,2096.0,60.0,1.1849640723,2093.0,-70.0,1.18326803593,928.0,-647.0,0.756661557027
上海中财,720.0,-31.0,0.407048727125,796.0,306.0,0.450014981655,967.0,-104.0,0.788460911255
上海大陆,573.0,-15.0,0.323942945337,2004.0,9.0,1.1329522905,378.0,118.0,0.308209125599
上海浙石,7.0,0.0,0.00395741818038,2.0,0.0,0.00113069090868,,,
东兴期货,532.0,5.0,0.300763781709,254.0,56.0,0.143597745402,559.0,400.0,0.455790743942
东吴期货,1113.0,-44.0,0.62922949068,237.0,11.0,0.133986872679,333.0,-172.0,0.271517563028
东方期货,30.0,0.0,0.0169603636302,19.0,1.0,0.0107415636325,1.0,-13.0,0.000815368057141
东方汇金,740.0,-157.0,0.418355636212,387.0,38.0,0.21878869083,435.0,139.0,0.354685104856
东海期货,1326.0,-23.0,0.749648072455,814.0,30.0,0.460191199833,607.0,-274.0,0.494928410685
东航期货,2549.0,62.0,1.44106556311,3753.0,149.0,2.12174149014,2655.0,-953.0,2.16480219171
东证期货,2970.0,60.0,1.67907599939,1602.0,-63.0,0.905683417852,847.0,-1818.0,0.690616744398
中信建投,3352.0,-26.0,1.89503796295,6689.0,251.0,3.78159574408,2585.0,-1277.0,2.10772642771
中信期货,5770.0,125.0,3.26204327154,4943.0,566.0,2.7945025808,4451.0,-437.0,3.62920322233
中原期货,722.0,11.0,0.408179418033,458.0,49.0,0.258928218088,546.0,-126.0,0.445190959199
中国国际,2753.0,-210.0,1.5563960358,1963.0,-183.0,1.10977312687,2283.0,-396.0,1.86148527445
中大期货,2393.0,13.0,1.35287167224,811.0,-142.0,0.45849516347,943.0,-611.0,0.768892077884
中州期货,480.0,0.0,0.271365818083,110.0,15.0,0.0621879999774,167.0,-7.0,0.136166465543
中投期货,1107.0,-41.0,0.625837417954,318.0,14.0,0.17977985448,299.0,-232.0,0.243795049085
中粮期货,1233.0,-105.0,0.697070945201,3541.0,-26.0,2.00188825382,1105.0,277.0,0.900981703141
中航期货,356.0,-17.0,0.201262981745,675.0,3.0,0.381608181679,612.0,-63.0,0.49900525097
中融汇信,152.0,43.0,0.0859325090597,70.0,-31.0,0.0395741818038,858.0,-388.0,0.699585793027
中衍期货,1750.0,17.0,0.989354545095,633.0,-124.0,0.357863672597,1219.0,-218.0,0.993933661655
中辉期货,1099.0,32.0,0.62131465432,797.0,39.0,0.450580327109,973.0,-482.0,0.793353119598
中金期货,31.0,11.0,0.0175257090845,4.0,1.0,0.00226138181736,12.0,-4.0,0.00978441668569
中钢期货,291.0,-17.0,0.164515527213,168.0,-2.0,0.0949780363291,61.0,-25.0,0.0497374514856
中银国际,164.0,17.0,0.0927166545117,97.0,8.0,0.054838509071,115.0,-165.0,0.0937673265712
九州期货,15.0,-8.0,0.0084801818151,219.0,65.0,0.1238106545,155.0,63.0,0.126382048857
云晨期货,447.0,-3.0,0.25270941809,111.0,23.0,0.0627533454317,146.0,98.0,0.119043736343
五矿经易,2076.0,-17.0,1.17365716321,2428.0,-97.0,1.37265876314,1132.0,319.0,0.922996640684
信达期货,1985.0,101.0,1.12221072686,1031.0,-199.0,0.582871163424,1254.0,-19.0,1.02247154365
倍特期货,537.0,-6.0,0.303590508981,184.0,16.0,0.104023563599,326.0,-310.0,0.265809986628
先融期货,908.0,79.0,0.513333672541,262.0,-88.0,0.148120509037,673.0,313.0,0.548742702456
光大期货,3348.0,-89.0,1.89277658113,2441.0,-274.0,1.38000825404,2027.0,-498.0,1.65275105182
兴业期货,265.0,-22.0,0.1498165454,115.0,5.0,0.0650147272491,117.0,35.0,0.0953980626855
兴证期货,1270.0,115.0,0.717988727012,4002.0,-328.0,2.26251250827,1933.0,-578.0,1.57610645445
冠通期货,475.0,1.0,0.268539090811,248.0,-8.0,0.140205672676,493.0,-396.0,0.401976452171
创元期货,556.0,-32.0,0.314332072613,526.0,92.0,0.297371708983,450.0,-52.0,0.366915625713
前二十名合计,84881.0,-1259.0,47.9870875098,93224.0,-1323.0,52.7037646354,59230.0,-15139.0,48.2942500245
前五名合计,31247.0,64.0,17.6653494118,35251.0,439.0,19.9289926109,23060.0,-4095.0,18.8023873977
前十名合计,52913.0,-116.0,29.9141240255,57295.0,91.0,32.3914678064,36701.0,-9019.0,29.9248230651
北京金鹏,119.0,4.0,0.0672761090664,185.0,13.0,0.104588909053,145.0,-31.0,0.118228368285
北京首创,1276.0,-209.0,0.721380799738,5324.0,-3.0,3.00989919891,1328.0,-1557.0,1.08280877988
华信万达,1477.0,-19.0,0.83501523606,3033.0,110.0,1.71469276301,645.0,-310.0,0.525912396856
华创期货,185.0,32.0,0.104588909053,33.0,11.0,0.0186563999932,205.0,49.0,0.167150451714
华安期货,1192.0,-27.0,0.673891781573,765.0,13.0,0.43248927257,588.0,-395.0,0.479436417599
华泰期货,3789.0,68.0,2.14209392649,8417.0,-474.0,4.75851268918,4198.0,-933.0,3.42291510388
华联期货,925.0,-34.0,0.522944545264,466.0,44.0,0.263450981722,464.0,-21.0,0.378330778513
华融期货,136.0,15.0,0.0768869817902,818.0,-52.0,0.46245258165,211.0,-277.0,0.172042660057
华西期货,660.0,-45.0,0.373127999864,308.0,-25.0,0.174126399937,432.0,99.0,0.352239000685
华金期货,34.0,5.0,0.0192217454476,13.0,1.0,0.00734949090642,18.0,-22.0,0.0146766250285
华鑫期货,496.0,-7.0,0.280411345353,1372.0,-6.0,0.775653963354,91.0,-47.0,0.0741984931998
华闻期货,42.0,-8.0,0.0237445090823,71.0,-12.0,0.0401395272581,80.0,-49.0,0.0652294445713
