member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,312.0,126.0,2.84723489688
上海东证,490.0,71.0,1.96078431373,1093.0,-43.0,4.3737494998,0.0,0.0,0.0
东航期货,375.0,1.0,1.5006002401,,,,,,
中信建投,,,,1526.0,-129.0,6.10644257703,151.0,-231.0,1.37798868407
中信期货,3650.0,49.0,14.6058423369,3041.0,24.0,12.168867547,903.0,172.0,8.24055484577
中国国际,,,,198.0,-1.0,0.792316926771,,,
中粮期货,1057.0,41.0,4.22969187675,,,,,,
中金期货,476.0,0.0,1.90476190476,,,,,,
五矿经易,,,,158.0,0.0,0.63225290116,,,
信达期货,249.0,3.0,0.996398559424,,,,364.0,304.0,3.32177404636
光大期货,293.0,-1.0,1.1724689876,369.0,2.0,1.47659063625,1539.0,94.0,14.044533674
兴业期货,,,,1200.0,1.0,4.80192076831,,,
兴证期货,,,,,,,264.0,88.0,2.4091987589
前二十名合计,18353.0,526.0,73.4413765506,19068.0,631.0,76.3025210084,9259.0,1853.0,84.495345866
前五名合计,9504.0,178.0,38.031212485,12113.0,-21.0,48.4713885554,5142.0,1237.0,46.9246212813
前十名合计,13995.0,455.0,56.0024009604,16298.0,560.0,65.2180872349,7085.0,1761.0,64.6559591166
华泰期货,770.0,38.0,3.081232493,270.0,-57.0,1.08043217287,525.0,-159.0,4.79102025917
华西期货,,,,,,,343.0,93.0,3.13013323599
南华期货,650.0,8.0,2.60104041617,,,,974.0,331.0,8.88848329987
和融期货,,,,443.0,0.0,1.77270908363,,,
国投安信,,,,279.0,115.0,1.11644657863,311.0,292.0,2.838109144
国泰君安,850.0,-14.0,3.40136054422,1880.0,63.0,7.52300920368,381.0,-44.0,3.47691184523
国海良时,0.0,0.0,0.0,233.0,14.0,0.93237294918,0.0,0.0,0.0
国贸期货,0.0,0.0,0.0,165.0,0.0,0.660264105642,0.0,0.0,0.0
国金期货,1120.0,-78.0,4.48179271709,20.0,0.0,0.0800320128051,0.0,0.0,0.0
天风期货,694.0,290.0,2.77711084434,,,,330.0,330.0,3.01149844862
宏源期货,,,,635.0,54.0,2.54101640656,,,
平安期货,1617.0,179.0,6.47058823529,0.0,0.0,0.0,246.0,-107.0,2.24493520715
广发期货,324.0,-40.0,1.29651860744,150.0,1.0,0.600240096038,179.0,-45.0,1.63350976456
招商期货,1273.0,4.0,5.09403761505,553.0,-1.0,2.21288515406,,,
新湖期货,1801.0,-1.0,7.2068827531,,,,,,
方正中期,,,,,,,182.0,57.0,1.66088702318
永安期货,640.0,30.0,2.56102440976,2330.0,14.0,9.3237294918,184.0,-27.0,1.67913852893
海通期货,519.0,0.0,2.07683073229,3336.0,7.0,13.3493397359,573.0,-22.0,5.22905639715
申银万国,1163.0,-53.0,4.65386154462,,,,210.0,-74.0,1.91640810367
西部期货,,,,,,,135.0,13.0,1.23197663807
银河期货,342.0,-1.0,1.36854741897,505.0,-3.0,2.02080832333,,,
鲁证期货,,,,704.0,570.0,2.81712685074,1153.0,662.0,10.5219930644
