member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,892.0,-1020.0,1.12334080548
上海中期,,,,,,,1934.0,-5751.0,2.43558421278
东证期货,2342.0,-3.0,1.39390656898,1695.0,261.0,1.0088264878,2404.0,-2873.0,3.02747903181
中信建投,3182.0,24.0,1.89385597886,,,,1302.0,-2342.0,1.63967458378
中信期货,6697.0,-42.0,3.98590618806,3205.0,111.0,1.90754506984,5675.0,-9840.0,7.14681510213
中国国际,2301.0,-16.0,1.36950427635,,,,,,
中融汇信,2577.0,28.0,1.53377336817,,,,,,
中衍期货,3656.0,-33.0,2.17597028872,,,,,,
中银国际,,,,2371.0,-26.0,1.41116672718,,,
五矿经易,,,,4828.0,28.0,2.87351875108,,,
兴证期货,2769.0,17.0,1.648047519,1209.0,202.0,0.719570043508,3207.0,-2267.0,4.03873762688
前二十名合计,102708.0,-503.0,61.1295285596,42855.0,-986.0,25.506347572,53333.0,-91596.0,67.1649497519
前五名合计,46254.0,-73.0,27.5293571484,19826.0,-1013.0,11.7999964289,28500.0,-52727.0,35.8914943455
前十名合计,73637.0,-556.0,43.8271127326,29897.0,-1024.0,17.7940327467,40887.0,-69869.0,51.4910712037
北京首创,,,,1184.0,4.0,0.704690596785,,,
华泰期货,7510.0,123.0,4.46978579548,,,,1495.0,-2663.0,1.88272926479
华融期货,3012.0,1.0,1.79267574115,,,,,,
南华期货,5842.0,-560.0,3.47702911015,4748.0,8.0,2.82590452157,1382.0,-2644.0,1.74042263809
同信久恒,,,,,,,1961.0,-4716.0,2.46958668111
国元期货,,,,1328.0,0.0,0.790396209907,,,
国泰君安,12806.0,309.0,7.62184778921,,,,4089.0,-10270.0,5.14948492557
国贸期货,4136.0,-109.0,2.4616556658,1081.0,1.0,0.643387276288,,,
国金期货,2433.0,15.0,1.44806775505,,,,,,
山金期货,,,,,,,799.0,692.0,1.00622119235
广发期货,,,,,,,2339.0,-2057.0,2.94562123769
建信期货,,,,1742.0,-66.0,1.03679984763,,,
招商期货,4642.0,54.0,2.76281566746,,,,,,
招金期货,,,,4532.0,10.0,2.69734610188,1018.0,-1101.0,1.28201899101
新湖期货,3195.0,58.0,1.90159329116,1167.0,-10.0,0.694572573013,,,
方正中期,9003.0,-67.0,5.35838635376,1352.0,-105.0,0.804680478761,3412.0,-1715.0,4.29690451603
永安期货,6066.0,174.0,3.61034895278,1322.0,-82.0,0.786825142694,936.0,-1998.0,1.17875223535
海通期货,7094.0,-293.0,4.22219180202,2513.0,-1170.0,1.49568198456,10645.0,-20141.0,13.4057879757
瑞达期货,,,,,,,1175.0,-486.0,1.47973704758
申万期货,3604.0,-38.0,2.14502103954,1143.0,-24.0,0.68028830416,2476.0,-5229.0,3.11815228068
迈科期货,,,,1802.0,-140.0,1.07251051977,,,
金瑞期货,,,,1594.0,-158.0,0.948713523036,,,
铜冠金源,,,,2461.0,-40.0,1.46473273538,4679.0,-10761.0,5.89250182606
银河期货,9841.0,-145.0,5.85714540791,1578.0,210.0,0.939190677134,1513.0,-4414.0,1.90539757701
