member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,-41.0,0.0516769159217,161.0,148.0,0.277332782113,205.0,202.0,0.502426351649
上海东亚,8.0,8.0,0.0137805109124,2.0,-13.0,0.00344512772811,29.0,29.0,0.0710749473065
上海中期,331.0,261.0,0.570168639002,445.0,46.0,0.766540919505,521.0,289.0,1.27689819127
上海中财,219.0,-18.0,0.377241486228,1265.0,-36.0,2.17904328803,214.0,95.0,0.524484093917
上海大陆,26.0,0.0,0.0447866604654,26.0,0.0,0.0447866604654,30.0,8.0,0.0735258075585
上海浙石,110.0,0.0,0.189482025046,80.0,-40.0,0.137805109124,40.0,40.0,0.0980344100779
东兴期货,5.0,3.0,0.00861281932028,40.0,-4.0,0.0689025545622,25.0,25.0,0.0612715062987
东吴期货,40.0,37.0,0.0689025545622,12.0,1.0,0.0206707663687,74.0,48.0,0.181363658644
东方期货,6.0,6.0,0.0103353831843,,,,6.0,6.0,0.0147051615117
东方汇金,0.0,-1.0,0.0,0.0,-1.0,0.0,18.0,15.0,0.0441154845351
东海期货,29.0,1.0,0.0499543520576,43.0,9.0,0.0740702461544,48.0,47.0,0.117641292094
东航期货,238.0,11.0,0.409970199645,187.0,-121.0,0.322119442578,1634.0,630.0,4.00470565168
东证期货,1337.0,-10.0,2.30306788624,94.0,19.0,0.161921003221,71.0,-56.0,0.174011077888
中信建投,2635.0,-167.0,4.53895578179,1640.0,-63.0,2.82500473705,562.0,231.0,1.3773834616
中信期货,1448.0,80.0,2.49427247515,4496.0,-659.0,7.74464713279,1881.0,373.0,4.61006813392
中原期货,34.0,23.0,0.0585671713779,275.0,47.0,0.473705062615,206.0,82.0,0.504877211901
中国国际,1627.0,-516.0,2.80261140682,771.0,-74.0,1.32809673919,1454.0,1125.0,3.56355080633
中大期货,213.0,-103.0,0.366906103044,242.0,-1.0,0.416860455101,226.0,118.0,0.55389441694
中州期货,0.0,-2.0,0.0,0.0,-1.0,0.0,5.0,2.0,0.0122543012597
中投期货,28.0,17.0,0.0482317881935,76.0,18.0,0.130914853668,75.0,54.0,0.183814518896
中粮期货,187.0,-27.0,0.322119442578,1302.0,-133.0,2.242778151,196.0,-147.0,0.480368609382
中航期货,7.0,-20.0,0.0120579470484,14.0,-2.0,0.0241158940968,34.0,28.0,0.0833292485662
中融汇信,1.0,-2.0,0.00172256386406,1.0,-4.0,0.00172256386406,112.0,32.0,0.274496348218
中衍期货,26.0,-113.0,0.0447866604654,14.0,3.0,0.0241158940968,172.0,13.0,0.421547963335
中辉期货,100.0,-25.0,0.172256386406,2028.0,40.0,3.4933595163,231.0,189.0,0.5661487182
中金期货,713.0,60.0,1.22818803507,,,,62.0,20.0,0.151953335621
中钢期货,,,,1.0,0.0,0.00172256386406,4.0,4.0,0.00980344100779
中银国际,0.0,-10.0,0.0,0.0,-15.0,0.0,25.0,5.0,0.0612715062987
九州期货,20.0,0.0,0.0344512772811,,,,,,
云晨期货,4.0,0.0,0.00689025545622,,,,8.0,4.0,0.0196068820156
五矿经易,6245.0,68.0,10.757411331,13.0,0.0,0.0223933302327,156.0,78.0,0.382334199304
信达期货,298.0,95.0,0.513324031488,701.0,-150.0,1.2075172687,481.0,351.0,1.17886378119
倍特期货,6.0,-59.0,0.0103353831843,1459.0,6.0,2.51322067766,73.0,-649.0,0.178912798392
先融期货,3.0,2.0,0.00516769159217,1.0,-15.0,0.00172256386406,29.0,-25.0,0.0710749473065
光大期货,235.0,10.0,0.404802508053,35.0,-29.0,0.0602897352419,1047.0,494.0,2.56605068379
兴业期货,5.0,0.0,0.00861281932028,13.0,0.0,0.0223933302327,2.0,-2.0,0.0049017205039
兴证期货,463.0,12.0,0.797547069058,334.0,-412.0,0.575336330594,652.0,396.0,1.59796088427
冠通期货,59.0,-30.0,0.101631267979,96.0,39.0,0.165366130949,333.0,299.0,0.816136463899
创元期货,13.0,-6.0,0.0223933302327,144.0,3.0,0.248049196424,107.0,22.0,0.262242046958
前二十名合计,51189.0,-3356.0,88.1763216371,46657.0,-702.0,80.3696622052,29184.0,13936.0,71.5259055929
前五名合计,30736.0,-396.0,52.9447229256,24682.0,-960.0,42.5163212926,13176.0,6550.0,32.2925346797
前十名合计,41283.0,-444.0,71.1126039998,34276.0,-343.0,59.0425990044,21333.0,9781.0,52.2842017548
北京金鹏,3.0,0.0,0.00516769159217,,,,2.0,2.0,0.0049017205039
北京首创,119.0,8.0,0.204985099823,280.0,-5.0,0.482317881935,35.0,20.0,0.0857801088182
华信万达,1903.0,-29.0,3.2780390333,2000.0,76.0,3.44512772811,409.0,303.0,1.00240184305
华创期货,1.0,1.0,0.00172256386406,,,,1.0,1.0,0.00245086025195
华安期货,116.0,111.0,0.19981740823,159.0,-19.0,0.273887654385,630.0,291.0,1.54404195873
华泰期货,4059.0,197.0,6.9918867242,1548.0,-248.0,2.66652886156,533.0,239.0,1.30630851429
华联期货,24.0,-1.0,0.0413415327373,5.0,0.0,0.00861281932028,5.0,3.0,0.0122543012597
华融期货,11.0,3.0,0.0189482025046,31.0,-22.0,0.0533994797857,57.0,18.0,0.139699034361
华西期货,35.0,13.0,0.0602897352419,85.0,-4.0,0.146417928445,111.0,57.0,0.272045487966
华金期货,,,,0.0,-1.0,0.0,1.0,-2.0,0.00245086025195
华鑫期货,23.0,9.0,0.0396189688733,91.0,25.0,0.156753311629,238.0,174.0,0.583304739964
华闻期货,,,,24.0,0.0,0.0413415327373,,,
华龙期货,8.0,5.0,0.0137805109124,292.0,0.0,0.502988648304,5.0,5.0,0.0122543012597
南华期货,667.0,-3751.0,1.14895009732,851.0,-4.0,1.46590184831,4353.0,3465.0,10.6685946767
南证期货,3.0,-2.0,0.00516769159217,72.0,2.0,0.124024598212,14.0,-6.0,0.0343120435273
同信久恒,18.0,8.0,0.031006149553,40.0,-7.0,0.0689025545622,37.0,-6.0,0.0906818293221
和合期货,1.0,0.0,0.00172256386406,1.0,0.0,0.00172256386406,,,
国信期货,150.0,-14.0,0.258384579608,108.0,-62.0,0.186036897318,328.0,179.0,0.803882162639
国元期货,4.0,3.0,0.00689025545622,117.0,0.0,0.201539972094,97.0,4.0,0.237733444439
国富期货,116.0,116.0,0.19981740823,116.0,-307.0,0.19981740823,465.0,122.0,1.13965001716
国投安信,166.0,-40.0,0.285945601433,101.0,-172.0,0.17397895027,806.0,642.0,1.97539336307
国泰君安,1594.0,1165.0,2.7457667993,256.0,1.0,0.440976349198,1672.0,1161.0,4.09783834126
国海良时,1071.0,-59.0,1.8448658984,208.0,-2.0,0.358293283723,157.0,-8.0,0.384785059556
国联期货,275.0,17.0,0.473705062615,67.0,14.0,0.115411778892,97.0,38.0,0.237733444439
国贸期货,2554.0,2.0,4.3994281088,189.0,3.0,0.325564570306,47.0,-188.0,0.115190431842
国都期货,,,,2.0,-2.0,0.00344512772811,10.0,8.0,0.0245086025195
国金期货,55.0,4.0,0.094741012523,33.0,-102.0,0.0568446075138,170.0,73.0,0.416646242831
大地期货,53.0,-9.0,0.0912958847949,64.0,-3.0,0.1102440873,52.0,10.0,0.127444733101
大有期货,9.0,3.0,0.0155030747765,387.0,156.0,0.666632215389,183.0,13.0,0.448507426107
大越期货,1.0,0.0,0.00172256386406,568.0,37.0,0.978416274783,53.0,-108.0,0.129895593353
