member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,2000.0,-146.0,0.657237499343,8939.0,-134.0,2.93752300331,1680.0,544.0,0.274611212637
先融期货,76.0,-4.0,0.024975024975,95.0,-14.0,0.0312187812188,1520.0,-740.0,0.248457763815
光大期货,5432.0,2018.0,1.78505704821,5718.0,-1655.0,1.87904201062,16943.0,1035.0,2.76948677126
兴业期货,72.0,-201.0,0.0236605499763,107.0,-3.0,0.0351622062148,450.0,-298.0,0.0735565748136
兴证期货,7001.0,998.0,2.30065986645,11319.0,531.0,3.71963562753,12183.0,4303.0,1.99142166879
冠通期货,465.0,237.0,0.152807718597,2844.0,-185.0,0.934591724065,3210.0,53.0,0.524703567004
创元期货,1800.0,-173.0,0.591513749408,349.0,-332.0,0.114687943635,2215.0,55.0,0.362061807138
前二十名合计,210061.0,7966.0,69.0299831747,202271.0,6306.0,66.4700431148,389835.0,73891.0,63.722060761
前五名合计,109209.0,4267.0,35.8881250329,107020.0,1825.0,35.1687785898,161764.0,35194.0,26.4417905959
前十名合计,160758.0,6405.0,52.8280929597,149203.0,5351.0,49.0309033072,256846.0,45761.0,41.9838044768
北京金鹏,184.0,-281.0,0.0604658499395,424.0,229.0,0.139334349861,634.0,543.0,0.10363304096
北京首创,4464.0,-42.0,1.46695409853,1281.0,-156.0,0.420960618329,2930.0,-1743.0,0.478935031564
华信万达,5024.0,-225.0,1.65098059835,963.0,-107.0,0.316459855934,19200.0,3963.0,3.13841385871
华创期货,22.0,-16.0,0.00722961249277,23.0,-6.0,0.00755823124244,230.0,69.0,0.0375955826825
华安期货,328.0,-28.0,0.107786949892,516.0,-131.0,0.16956727483,4215.0,159.0,0.68897991742
华泰期货,3342.0,-508.0,1.0982438614,5965.0,-1550.0,1.96021084179,13192.0,-219.0,2.15635185542
华联期货,352.0,-42.0,0.115673799884,213.0,80.0,0.06999579368,764.0,-114.0,0.124882718128
华融期货,610.0,33.0,0.2004574373,400.0,-12.0,0.131447499869,669.0,-87.0,0.10935410789
华西期货,131.0,100.0,0.043049056207,505.0,-21.0,0.165952468584,711.0,-283.0,0.116219388205
华金期货,100.0,0.0,0.0328618749671,49.0,15.0,0.0161023187339,27.0,13.0,0.00441339448881
华鑫期货,3563.0,318.0,1.17086860508,325.0,-324.0,0.106801093643,1322.0,-559.0,0.216092870897
华闻期货,514.0,-23.0,0.168910037331,498.0,353.0,0.163652137336,676.0,38.0,0.110498321276
华龙期货,3.0,-11.0,0.000985856249014,6.0,-1.0,0.00197171249803,52.0,29.0,0.00849987086735
南华期货,16673.0,2157.0,5.47906041327,4596.0,-52.0,1.51033177349,12885.0,4217.0,2.1061699255
南证期货,81.0,-17.0,0.0266181187234,157.0,-22.0,0.0515931436984,159.0,-23.0,0.0259899897675
同信久恒,295.0,-17.0,0.0969425311531,365.0,16.0,0.11994584363,2225.0,343.0,0.363696397689
和合期货,77.0,-5.0,0.0253036437247,17.0,-36.0,0.00558651874441,285.0,-31.0,0.0465858307153
和融期货,,,,,,,116.0,74.0,0.0189612503964
国信期货,1478.0,238.0,0.485698512014,1602.0,-905.0,0.526447236974,3635.0,1172.0,0.594173665439
国元期货,381.0,-67.0,0.125203743625,208.0,105.0,0.0683526999316,1426.0,-523.0,0.233092612631
国富期货,846.0,209.0,0.278011462222,510.0,-7.0,0.167595562332,838.0,236.0,0.136978688208
国投安信,1281.0,-260.0,0.420960618329,3425.0,2008.0,1.12551921762,22496.0,1731.0,3.67717490446
国泰君安,3817.0,-1134.0,1.2543377675,3466.0,-506.0,1.13899258636,13328.0,4070.0,2.17858228692
国海良时,1949.0,-566.0,0.64047794311,2462.0,220.0,0.809059361691,4000.0,-3715.0,0.653836220565
国联期货,1078.0,-11.0,0.354251012146,667.0,171.0,0.219188706031,4654.0,-171.0,0.760738442628
国贸期货,1995.0,-282.0,0.655594405594,1547.0,16.0,0.508373205742,1474.0,340.0,0.240938647278
国都期货,24.0,5.0,0.00788684999211,7.0,-13.0,0.0023003312477,142.0,-76.0,0.0232111858301
国金期货,195.0,51.0,0.0640806561859,244.0,-242.0,0.0801829749198,981.0,-190.0,0.160353333094
大地期货,4302.0,-324.0,1.41371786109,2141.0,678.0,0.703572743046,3648.0,224.0,0.596298633155
大有期货,1176.0,87.0,0.386455649614,180.0,10.0,0.0591513749408,583.0,-309.0,0.0952966291474
大越期货,3257.0,746.0,1.07031126768,541.0,-439.0,0.177782743572,2733.0,430.0,0.446733597701
大连良运,129.0,-24.0,0.0423918187076,1843.0,-36.0,0.605644355644,310.0,4.0,0.0506723070938
大通期货,4.0,0.0,0.00131447499869,1.0,0.0,0.000328618749671,10.0,7.0,0.00163459055141
天富期货,1.0,-2.0,0.000328618749671,12.0,0.0,0.00394342499606,24.0,-81.0,0.00392301732339
天风期货,301.0,10.0,0.0989142436511,1511.0,-33.0,0.496542930753,1643.0,407.0,0.268563227597
天鸿期货,6.0,-30.0,0.00197171249803,,,,248.0,-5.0,0.040537845675
安粮期货,1381.0,-22.0,0.453822493296,2871.0,163.0,0.943464430307,3703.0,-121.0,0.605288881188
宏源期货,2579.0,-365.0,0.847507755402,4313.0,384.0,1.41733266733,4427.0,697.0,0.72363323711
宝城期货,1462.0,33.0,0.48044061202,476.0,-155.0,0.156422524844,2356.0,0.0,0.385109533913
山西三立,57.0,4.0,0.0187312687313,11.0,-2.0,0.00361480624639,152.0,11.0,0.0248457763815
山金期货,631.0,-42.0,0.207358431043,812.0,0.0,0.266838424733,54.0,-1059.0,0.00882678897763
平安期货,597.0,3.0,0.196185393554,630.0,-82.0,0.207029812293,683.0,-1730.0,0.111642534661
广发期货,10233.0,2051.0,3.36275566539,2493.0,-247.0,0.819246542931,11912.0,2655.0,1.94712426484
广州期货,261.0,-108.0,0.0857694936642,3948.0,-225.0,1.2973868237,1493.0,278.0,0.244044369326
广永期货,387.0,-512.0,0.127175456123,1335.0,102.0,0.438706030811,4050.0,442.0,0.662009173322
建信期货,1300.0,178.0,0.427204374573,1723.0,80.0,0.566210105684,8738.0,-4628.0,1.42830522382
弘业期货,2850.0,-849.0,0.936563436563,4017.0,934.0,1.32006151743,6599.0,-2818.0,1.07866630488
德盛期货,91.0,-2.0,0.0299043062201,122.0,4.0,0.0400914874599,948.0,-142.0,0.154959184274
徽商期货,1376.0,-846.0,0.452179399548,2201.0,-134.0,0.723289868027,12662.0,587.0,2.0697185562
恒泰期货,139.0,-115.0,0.0456780062043,385.0,-141.0,0.126518218623,1078.0,439.0,0.176208861442
招商期货,1429.0,-2882.0,0.46959619328,5437.0,3533.0,1.78670014196,24361.0,10595.0,3.9820260423
招金期货,1445.0,-294.0,0.474854093275,294.0,-72.0,0.0966139124034,2032.0,-844.0,0.332148800047
文峰期货,13.0,12.0,0.00427204374573,41.0,17.0,0.0134733687365,67.0,5.0,0.0109517566945
新晟期货,778.0,-61.0,0.255665387244,313.0,-4.0,0.102857668647,1007.0,-471.0,0.164603268527
新湖期货,5935.0,-722.0,1.9503522793,2689.0,13.0,0.883655817866,5505.0,-157.0,0.899842098553
新疆天利,21.0,-10.0,0.0069009937431,4.0,2.0,0.00131447499869,32.0,23.0,0.00523068976452
方正中期,3618.0,-1346.0,1.18894263631,24140.0,7165.0,7.93285661707,16187.0,2715.0,2.64591172557
晟鑫期货,7.0,1.0,0.0023003312477,3.0,1.0,0.000985856249014,130.0,-166.0,0.0212496771684
格林大华,445.0,-116.0,0.146235343604,2438.0,9.0,0.801172511699,1701.0,-290.0,0.278043852795
民生期货,100.0,25.0,0.0328618749671,99.0,-52.0,0.0325332562175,483.0,290.0,0.0789507236332
永安期货,47573.0,983.0,15.6333797781,18395.0,-6061.0,6.04494190021,24892.0,3100.0,4.06882280058
汇鑫期货,41.0,-19.0,0.0134733687365,48.0,-50.0,0.0157736999842,79.0,-2164.0,0.0129132653562
江信国盛,6.0,-68.0,0.00197171249803,11.0,-16.0,0.00361480624639,196.0,89.0,0.0320379748077
江苏东华,73.0,-91.0,0.023989168726,72.0,-14.0,0.0236605499763,711.0,320.0,0.116219388205
江苏新纪元,275.0,-77.0,0.0903701561596,325.0,-378.0,0.106801093643,1741.0,963.0,0.284582215001
江西瑞奇,269.0,102.0,0.0883984436616,567.0,62.0,0.186326831064,1718.0,706.0,0.280822656733
河北恒银,89.0,-130.0,0.0292470687208,188.0,45.0,0.0617803249382,257.0,29.0,0.0420089771713
津投期货,28.0,18.0,0.0092013249908,67.0,11.0,0.022017456228,141.0,40.0,0.0230477267749
浙商期货,14067.0,-994.0,4.62267995163,3704.0,675.0,1.21720384878,5831.0,-162.0,0.953129750529
浙江新世纪,106.0,24.0,0.0348335874652,264.0,108.0,0.0867553499132,630.0,-472.0,0.102979204739
海航期货,2207.0,-35.0,0.725261580525,266.0,34.0,0.0874125874126,489.0,144.0,0.0799314779641
海证期货,195.0,-216.0,0.0640806561859,57.0,-9.0,0.0187312687313,599.0,-797.0,0.0979119740296
海通期货,10439.0,293.0,3.43045112782,8174.0,-1908.0,2.68612965981,37421.0,7870.0,6.11680130244
深圳瑞龙,1719.0,34.0,0.564895630685,89.0,35.0,0.0292470687208,769.0,-323.0,0.125700013404
深圳金汇,20.0,-175.0,0.00657237499343,86.0,21.0,0.0282612124717,646.0,28.0,0.105594549621
混沌天成,453.0,98.0,0.148864293601,24041.0,14.0,7.90032336085,924.0,607.0,0.151036166951
渤海期货,553.0,87.0,0.181726168568,319.0,-146.0,0.104829381145,3509.0,2420.0,0.573577824491
湖南金信,24.0,1.0,0.00788684999211,33.0,-1.0,0.0108444187392,154.0,-92.0,0.0251726944918
瑞达期货,1129.0,-239.0,0.371010568379,4524.0,186.0,1.48667122351,4387.0,1272.0,0.717094874905
申银万国,9402.0,1149.0,3.08967348441,2090.0,-629.0,0.686813186813,12798.0,-34.0,2.0919489877
盛达期货,1577.0,-63.0,0.518231768232,19.0,8.0,0.00624375624376,409.0,88.0,0.0668547535528
神华期货,566.0,-6.0,0.185998212314,540.0,9.0,0.177454124823,207.0,-587.0,0.0338360244142
福能期货,439.0,-68.0,0.144263631106,727.0,257.0,0.238905831011,4379.0,1796.0,0.715787202464
第一创业,407.0,26.0,0.133747831116,375.0,-27.0,0.123232031127,199.0,78.0,0.0325283519731
红塔期货,11.0,-135.0,0.00361480624639,95.0,41.0,0.0312187812188,234.0,-94.0,0.0382494189031
美尔雅期货,752.0,-116.0,0.247121299753,730.0,-42.0,0.23989168726,1532.0,-308.0,0.250419272476
英大期货,1968.0,-193.0,0.646721699353,3260.0,1633.0,1.07129712393,6332.0,2818.0,1.03502273715
西南期货,83.0,-140.0,0.0272753562227,861.0,124.0,0.282940743467,290.0,-621.0,0.047403125991
西部期货,346.0,-289.0,0.113702087386,1286.0,-256.0,0.422603712077,4937.0,-46.0,0.806997355232
财达期货,52.0,-1.0,0.0170881749829,54.0,51.0,0.0177454124823,1170.0,-769.0,0.191247094515
迈科期货,1258.0,500.0,0.413402387087,1685.0,-176.0,0.553722593196,2452.0,1161.0,0.400801603206
通惠期货,,,,60.0,0.0,0.0197171249803,,,
道通期货,1.0,-1.0,0.000328618749671,24.0,9.0,0.00788684999211,116.0,-66.0,0.0189612503964
金元期货,540.0,-172.0,0.177454124823,192.0,8.0,0.0630947999369,4070.0,985.0,0.665278354425
金瑞期货,2500.0,136.0,0.821546874178,4474.0,136.0,1.47024028603,2726.0,-574.0,0.445589384315
金石期货,90.0,8.0,0.0295756874704,98.0,-1.0,0.0322046374678,211.0,19.0,0.0344898606348
鑫鼎盛期货,5.0,2.0,0.00164309374836,12.0,0.0,0.00394342499606,30.0,14.0,0.00490377165424
铜冠金源,100.0,-29.0,0.0328618749671,89.0,-140.0,0.0292470687208,813.0,-1028.0,0.13289221183
银建期货,174.0,-114.0,0.0571796624428,193.0,21.0,0.0634234186866,1257.0,672.0,0.205468032313
银河期货,7964.0,-925.0,2.61711972238,7534.0,-839.0,2.47581366002,45956.0,7614.0,7.51192433807
锦泰期货,116.0,-324.0,0.0381197749619,131.0,-73.0,0.043049056207,1395.0,197.0,0.228025381922
长安期货,14.0,-3.0,0.0046006624954,39.0,4.0,0.0128161312372,63.0,-5.0,0.0102979204739
长江期货,2074.0,-188.0,0.681555286818,1667.0,-229.0,0.547807455702,2301.0,128.0,0.37611928588
集成期货,297.0,-2.0,0.0975997686524,39.0,-108.0,0.0128161312372,2600.0,806.0,0.424993543367
首创京都,61.0,13.0,0.02004574373,520.0,17.0,0.170881749829,58.0,-483.0,0.00948062519819
鲁证期货,4551.0,-295.0,1.49554392975,8383.0,5920.0,2.7548109785,14911.0,7101.0,2.43733797121
