member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11161.0,461.0,2.38870304618,,,
东海期货,,,,5294.0,896.0,1.13303413014,,,
东航期货,13826.0,3665.0,2.9590725129,,,,35943.0,16292.0,2.35745908897
东证期货,7453.0,1833.0,1.59510830599,,,,48592.0,20032.0,3.1870921195
中信建投,9760.0,2867.0,2.08885778431,,,,,,
中信期货,15886.0,2639.0,3.39995847967,12957.0,4077.0,2.77308712206,50376.0,16890.0,3.30410258092
中粮期货,,,,51019.0,2006.0,10.9192044363,,,
五矿经易期货,,,,6294.0,332.0,1.3470564441,,,
光大期货,19246.0,998.0,4.1190734546,24074.0,-2684.0,5.15237318643,39156.0,-4363.0,2.56819597941
兴证期货,10152.0,2485.0,2.17275453139,,,,27501.0,10821.0,1.8037582396
冠通期货,7937.0,1174.0,1.69869510595,6663.0,-18.0,1.42603067796,,,
前二十名合计,259477.0,46352.0,55.5338679611,319444.0,32870.0,68.3681440627,741002.0,225291.0,48.601449513
前五名合计,109954.0,19289.0,23.5326095099,183594.0,16879.0,39.2932127104,272327.0,90858.0,17.8616075821
前十名合计,173517.0,28741.0,37.1365098525,254177.0,26653.0,54.3995496971,475408.0,144257.0,31.1814514807
华信万达期货,,,,6941.0,344.0,1.48552888124,,,
华安期货,,,,,,,29161.0,20410.0,1.91263568688
华泰期货,25759.0,4108.0,5.51300078546,13548.0,1674.0,2.89957430962,49560.0,9057.0,3.25058210081
南华期货,10404.0,2722.0,2.22668815451,20377.0,1375.0,4.36113269169,23857.0,3272.0,1.56475256616
同信久恒,7228.0,1695.0,1.54695328535,,,,,,
国信期货,7183.0,821.0,1.53732228122,,,,,,
国投安信期货,,,,58245.0,8684.0,12.465729677,24176.0,7180.0,1.58567540091
国泰君安,10516.0,1337.0,2.25065865367,13769.0,-1178.0,2.946873241,38965.0,14619.0,2.55566851409
国海良时,,,,5139.0,3265.0,1.09986067147,,,
广发期货,,,,,,,23914.0,7642.0,1.56849112911
弘业期货,,,,,,,23347.0,4808.0,1.53130226609
徽商期货,10189.0,381.0,2.180673357,5891.0,-271.0,1.26080545158,64010.0,18435.0,4.19834060276
恒泰期货,,,,6521.0,1139.0,1.39563950938,,,
招商期货,,,,,,,37914.0,15377.0,2.48673466041
方正中期,7400.0,659.0,1.58376512335,,,,25935.0,5522.0,1.70104614174
格林大华期货,,,,6431.0,356.0,1.37637750112,,,
永安期货,33063.0,10783.0,7.07621976667,29879.0,7498.0,6.394772719,57907.0,34742.0,3.79805201194
海通期货,15373.0,-2196.0,3.29016503261,18736.0,890.0,4.00992207448,50474.0,11734.0,3.31053028564
申银万国,12750.0,2857.0,2.72878450307,11573.0,4311.0,2.47688023953,38454.0,7734.0,2.52215262519
西部期货,8254.0,2974.0,1.76654017948,,,,,,
银河期货,11098.0,3789.0,2.3752196404,,,,25390.0,6842.0,1.66530023284
长江期货,16000.0,761.0,3.42435702346,4932.0,-287.0,1.05555805248,26370.0,-1755.0,1.72957728003
