member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1412.0,-37.0,0.582138410416,,,
上海东亚,8301.0,2210.0,3.42233069749,,,,6276.0,427.0,0.825876408043
上海中期,2328.0,170.0,0.959786274397,7603.0,-10.0,3.13455972691,9930.0,1848.0,1.30671649647
东航期货,1321.0,-120.0,0.544620991614,,,,8572.0,-650.0,1.1280134751
东证期货,4748.0,-86.0,1.95750224692,3141.0,-238.0,1.29496936765,24441.0,-14115.0,3.21625960627
中信建投,,,,,,,514.0,494.0,0.0676386988104
中信期货,16083.0,344.0,6.63068842402,18526.0,1057.0,7.63788682108,37509.0,-10330.0,4.93591430677
中国国际,,,,3216.0,591.0,1.32589031721,7032.0,-349.0,0.92536056427
中大期货,,,,213.0,-88.0,0.0878154967554,168.0,160.0,0.0221075902727
中投期货,,,,1676.0,61.0,0.690980152873,,,
中粮期货,5154.0,613.0,2.12488765388,15984.0,-159.0,6.5898727706,,,
中融汇信,7100.0,-636.0,2.92718322518,,,,23213.0,-1974.0,3.05466364881
中辉期货,,,,,,,7222.0,-2016.0,0.950363196126
中钢期货,1162.0,-6.0,0.479068578543,9447.0,8.0,3.8948028068,,,
中银国际,336.0,0.0,0.138525854037,,,,,,
云晨期货,,,,1059.0,0.0,0.436603807812,,,
五矿经易,16360.0,-617.0,6.74488979774,29254.0,1326.0,12.0608194464,9412.0,6000.0,1.23855142647
信达期货,,,,108.0,-12.0,0.0445261673689,,,
光大期货,8939.0,2984.0,3.68536490843,114.0,0.0,0.0469998433339,6653.0,3276.0,0.875486893357
兴证期货,1912.0,356.0,0.788278074161,,,,,,
前二十名合计,151808.0,7471.0,62.5873001476,143456.0,6077.0,59.1439432044,416982.0,-30992.0,54.8718286135
前五名合计,64703.0,5868.0,26.6757093266,80814.0,2222.0,33.3179415718,226311.0,-42718.0,29.7808979893
前十名合计,104637.0,7776.0,43.1396719906,109854.0,3700.0,45.2905332421,307098.0,-38041.0,40.4118854616
北京首创,1868.0,1251.0,0.770137783751,3643.0,447.0,1.50193359005,2760.0,1896.0,0.363196125908
华信万达,,,,723.0,0.0,0.298077953775,,,
华泰期货,5971.0,1795.0,2.46171986444,5276.0,191.0,2.17518573184,16996.0,-35.0,2.23655121592
华西期货,,,,,,,6281.0,-2085.0,0.826534372039
南华期货,,,,4857.0,-286.0,2.00244069362,13507.0,107.0,1.77742393936
同信久恒,2450.0,294.0,1.01008435235,3100.0,329.0,1.27806591522,17319.0,1761.0,2.27905569007
国信期货,222.0,-3.0,0.0915260107028,,,,,,
国富期货,3725.0,-166.0,1.5357404949,,,,,,
国投安信,6929.0,268.0,2.85668346018,261.0,-1.0,0.107604904475,114.0,-1.0,0.0150015791136
国泰君安,5944.0,45.0,2.4505883226,570.0,226.0,0.234999216669,13101.0,-1316.0,1.72399726287
国海良时,648.0,0.0,0.267157004213,4308.0,-62.0,1.77609934283,,,
国贸期货,1773.0,-51.0,0.73097124764,,,,,,
大地期货,772.0,-18.0,0.318279640822,,,,123.0,-29.0,0.0161859143068
宏源期货,,,,,,,10198.0,2569.0,1.34198336667
山金期货,,,,470.0,220.0,0.19377128392,,,
广发期货,218.0,-37.0,0.0898768933928,2787.0,731.0,1.14902248571,10454.0,2003.0,1.37567112328
建信期货,2000.0,0.0,0.82455865498,3718.0,320.0,1.53285453961,,,
弘业期货,401.0,8.0,0.165324010323,,,,,,
徽商期货,,,,,,,12937.0,1267.0,1.70241604379
恒泰期货,,,,,,,11101.0,-1951.0,1.46081166439
招商期货,2693.0,-499.0,1.11026822893,,,,112.0,-131.0,0.0147383935151
新湖期货,,,,2005.0,293.0,0.826620051617,3289.0,2664.0,0.432808716707
方正中期,8849.0,-117.0,3.64825976896,6186.0,859.0,2.55035991985,19040.0,219.0,2.50552689757
格林大华,,,,2352.0,454.0,0.969680978256,,,
永安期货,12673.0,852.0,5.22481591728,2883.0,216.0,1.18860130115,13864.0,1912.0,1.82440256869
浙商期货,1290.0,86.0,0.531840332462,,,,,,
海通期货,10648.0,2305.0,4.38995027911,1865.0,-288.0,0.768900945769,115464.0,-26281.0,15.1942309717
深圳金汇,101.0,-3.0,0.0416402120765,2049.0,-304.0,0.844760342027,,,
瑞达期货,2151.0,17.0,0.886812833431,,,,,,
申万期货,3474.0,-1205.0,1.4322583837,2534.0,-277.0,1.04471581586,13568.0,820.0,1.78545110012
迈科期货,7132.0,654.0,2.94037616366,6064.0,-11.0,2.5000618419,1001.0,819.0,0.131724392041
通惠期货,2739.0,0.0,1.129233078,2074.0,808.0,0.855067325214,,,
金瑞期货,8552.0,-203.0,3.52581280869,6657.0,725.0,2.7445434831,3502.0,1478.0,0.460837982946
铜冠金源,160.0,143.0,0.0659646923984,,,,25684.0,9982.0,3.37982945573
银河期货,5794.0,-1070.0,2.38874642348,4272.0,320.0,1.76125728704,10672.0,-2828.0,1.40435835351
鲁证期货,306.0,-8.0,0.126157474212,,,,539.0,437.0,0.0709285187915
