member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,719.0,-61.0,0.624913085802,322.0,70.0,0.279863718537,533.0,235.0,0.188441766898
创元期货,201.0,65.0,0.17469753859,315.0,92.0,0.273779724656,899.0,-443.0,0.31784080383
前二十名合计,69463.0,-1348.0,60.3732095675,62543.0,-1377.0,54.3587470449,154614.0,30883.0,54.6636685688
前五名合计,31314.0,-440.0,27.2163120567,26289.0,-1085.0,22.848873592,68433.0,14221.0,24.1944379627
前十名合计,47854.0,-964.0,41.5919204561,40920.0,-448.0,35.5652899458,103767.0,17427.0,36.6867482658
北京金鹏,1551.0,-775.0,1.34803921569,139.0,-31.0,0.120810735642,1762.0,1103.0,0.622953833535
北京首创,341.0,35.0,0.296377416215,618.0,-425.0,0.537129745515,1862.0,899.0,0.658308761658
华信万达,324.0,20.0,0.281602002503,399.0,-300.0,0.346787651231,1352.0,362.0,0.477998628229
华创期货,8.0,0.0,0.00695313586427,80.0,0.0,0.0695313586427,84.0,-6.0,0.0296981396237
华安期货,312.0,-318.0,0.271172298707,1161.0,91.0,1.0090738423,1595.0,-193.0,0.563911103569
华泰期货,2875.0,196.0,2.49878320122,4605.0,146.0,4.00239883187,6766.0,-617.0,2.39211443683
华联期货,100.0,33.0,0.0869141983034,578.0,60.0,0.502364066194,565.0,162.0,0.199755343897
华融期货,149.0,82.0,0.129502155472,179.0,34.0,0.155576414963,544.0,258.0,0.192330808991
华西期货,235.0,72.0,0.204248366013,543.0,26.0,0.471944096788,1140.0,84.0,0.403046180607
华金期货,542.0,-431.0,0.471074954805,20.0,-3.0,0.0173828396607,542.0,453.0,0.191623710429
华鑫期货,104.0,-53.0,0.0903907662356,258.0,9.0,0.224238631623,1000.0,365.0,0.353549281234
华闻期货,33.0,10.0,0.0286816854401,58.0,-3.0,0.050410235016,71.0,-109.0,0.0251019989676
华龙期货,120.0,111.0,0.104297037964,39.0,-23.0,0.0338965373383,234.0,122.0,0.0827305318088
南华期货,1508.0,-218.0,1.31066611042,2638.0,-332.0,2.29279655124,5372.0,398.0,1.89926673879
南证期货,91.0,45.0,0.0790919204561,187.0,-31.0,0.162529550827,340.0,-142.0,0.12020675562
同信久恒,297.0,-190.0,0.258135168961,177.0,-24.0,0.153838130997,784.0,82.0,0.277182636488
和合期货,47.0,12.0,0.0408496732026,49.0,2.0,0.0425879571687,92.0,-67.0,0.0325265338736
和融期货,2.0,-1.0,0.00173828396607,15.0,-4.0,0.0130371297455,41.0,0.0,0.0144955205306
国信期货,747.0,-44.0,0.649249061327,1001.0,-144.0,0.870011125017,3322.0,946.0,1.17449071226
国元期货,149.0,25.0,0.129502155472,618.0,74.0,0.537129745515,743.0,308.0,0.262687115957
国富期货,686.0,-1787.0,0.596231400362,1320.0,-2249.0,1.14726741761,4802.0,4028.0,1.69774364849
国投安信,3096.0,316.0,2.69086357947,3340.0,719.0,2.90293422333,8399.0,651.0,2.96946041309
国泰君安,4432.0,-185.0,3.85203726881,4364.0,-1011.0,3.79293561396,8714.0,2954.0,3.08082843668
国海良时,719.0,214.0,0.624913085802,2405.0,305.0,2.0902864692,2207.0,51.0,0.780283263684
国联期货,304.0,-56.0,0.264219162842,1007.0,-33.0,0.875225976916,1075.0,28.0,0.380065477327
国贸期货,1040.0,29.0,0.903907662356,1797.0,-403.0,1.56184814351,1290.0,286.0,0.456078572792
国都期货,227.0,-865.0,0.197295230149,73.0,5.0,0.0634473647615,1286.0,878.0,0.454664375667
国金期货,158.0,42.0,0.137324433319,352.0,33.0,0.305937978028,721.0,202.0,0.25490903177
大地期货,282.0,-155.0,0.245098039216,389.0,20.0,0.3380962314,1361.0,20.0,0.48118057176
大有期货,320.0,93.0,0.278125434571,404.0,40.0,0.351133361146,1197.0,-160.0,0.423198489637
大越期货,691.0,210.0,0.600577110277,494.0,-127.0,0.429356139619,1889.0,-544.0,0.667854592252
大连良运,29.0,23.0,0.025205117508,31.0,-42.0,0.0269434014741,95.0,25.0,0.0335871817173
大通期货,20.0,0.0,0.0173828396607,24.0,-2.0,0.0208594075928,342.0,221.0,0.120913854182
天富期货,3.0,-9.0,0.0026074259491,26.0,11.0,0.0225976915589,32.0,3.0,0.0113135769995
天风期货,184.0,31.0,0.159922124878,75.0,-19.0,0.0651856487276,400.0,77.0,0.141419712494
天鸿期货,7.0,-3.0,0.00608399388124,77.0,1.0,0.0669239326936,22.0,3.0,0.00777808418715
安粮期货,272.0,12.0,0.236406619385,326.0,34.0,0.283340286469,1220.0,229.0,0.431330123106
宏源期货,983.0,143.0,0.854366569323,1379.0,88.0,1.1985467946,3805.0,-313.0,1.3452550151
宝城期货,475.0,27.0,0.412842441941,620.0,-131.0,0.538868029481,1388.0,-230.0,0.490726402353
山西三立,11.0,-2.0,0.00956056181338,9.0,-7.0,0.00782227784731,79.0,-15.0,0.0279303932175
山金期货,44.0,29.0,0.0382422472535,84.0,3.0,0.0730079265749,224.0,91.0,0.0791950389965
平安期货,292.0,72.0,0.253789459046,285.0,44.0,0.247705465165,584.0,145.0,0.206472780241
广发期货,2475.0,-622.0,2.15112640801,2728.0,-263.0,2.37101932972,7529.0,1557.0,2.66187253841
广州期货,338.0,162.0,0.293769990266,673.0,22.0,0.584932554582,918.0,82.0,0.324558240173
广州金控,520.0,-122.0,0.451953831178,444.0,35.0,0.385899040467,1641.0,480.0,0.580174370506
建信期货,505.0,-156.0,0.438916701432,1031.0,-326.0,0.896085384508,1312.0,698.0,0.463856656979
弘业期货,940.0,20.0,0.816993464052,1152.0,49.0,1.00125156446,2749.0,851.0,0.971906974113
德盛期货,59.0,-15.0,0.051279376999,201.0,-32.0,0.17469753859,459.0,109.0,0.162279120087
徽商期货,852.0,110.0,0.740508969545,1419.0,151.0,1.23331247393,3163.0,667.0,1.11827637654
恒泰期货,1199.0,32.0,1.04210123766,1314.0,83.0,1.14205256571,4575.0,78.0,1.61748796165
招商期货,2160.0,-62.0,1.87734668335,2698.0,461.0,2.34494507023,4011.0,-443.0,1.41808616703
招金期货,314.0,-48.0,0.272910582673,205.0,-24.0,0.178174106522,702.0,33.0,0.248191595426
文峰期货,3.0,-2.0,0.0026074259491,28.0,1.0,0.024335975525,119.0,48.0,0.0420723644669
新晟期货,47.0,-2.0,0.0408496732026,132.0,2.0,0.114726741761,302.0,35.0,0.106771882933
新湖期货,1527.0,187.0,1.32717980809,1654.0,257.0,1.43756083994,4358.0,400.0,1.54076776762
新疆天利,6.0,-1.0,0.00521485189821,18.0,5.0,0.0156445556946,18.0,7.0,0.00636388706222
方正中期,2735.0,-1222.0,2.3771033236,1902.0,-335.0,1.65310805173,6543.0,775.0,2.31327294712
晟鑫期货,7.0,5.0,0.00608399388124,35.0,3.0,0.0304199694062,18.0,-10.0,0.00636388706222
格林大华,1845.0,940.0,1.6035669587,1221.0,-394.0,1.06122236128,4618.0,2283.0,1.63269058074
民生期货,61.0,6.0,0.0530176609651,86.0,-33.0,0.074746210541,297.0,-52.0,0.105004136527
永安期货,7953.0,-92.0,6.91228619107,4816.0,-443.0,4.18578779029,14501.0,7691.0,5.12681812718
汇鑫期货,71.0,-31.0,0.0617090807954,224.0,20.0,0.1946878042,345.0,114.0,0.121974502026
江信国盛,1.0,1.0,0.000869141983034,19.0,1.0,0.0165136976777,36.0,18.0,0.0127277741244
江苏东华,92.0,5.0,0.0799610624392,127.0,2.0,0.110381031845,215.0,-23.0,0.0760130954654
江苏新纪元,631.0,142.0,0.548428591295,574.0,-19.0,0.498887498262,555.0,-192.0,0.196219851085
江西瑞奇,219.0,113.0,0.190342094285,198.0,-38.0,0.172090112641,495.0,180.0,0.175006894211
河北恒银,8.0,-2.0,0.00695313586427,27.0,-4.0,0.0234668335419,92.0,34.0,0.0325265338736
津投期货,12.0,6.0,0.0104297037964,65.0,-100.0,0.0564942288972,126.0,58.0,0.0445472094355
浙商期货,2232.0,-142.0,1.93992490613,1457.0,-57.0,1.26633986928,3673.0,93.0,1.29858650997
浙江新世纪,44.0,4.0,0.0382422472535,440.0,24.0,0.382422472535,702.0,242.0,0.248191595426
海航期货,43.0,-6.0,0.0373731052705,333.0,24.0,0.28942428035,250.0,-60.0,0.0883873203086
海证期货,61.0,38.0,0.0530176609651,244.0,-43.0,0.21207064386,389.0,148.0,0.1375306704
海通期货,8183.0,-86.0,7.11218884717,7850.0,-50.0,6.82276456682,24620.0,1867.0,8.70438330399
深圳瑞龙,104.0,10.0,0.0903907662356,266.0,-28.0,0.231191767487,428.0,-76.0,0.151319092368
深圳金汇,58.0,26.0,0.050410235016,46.0,-23.0,0.0399805312196,237.0,-13.0,0.0837911796525
混沌天成,307.0,61.0,0.266826588792,323.0,107.0,0.28073286052,404.0,55.0,0.142833909619
渤海期货,347.0,49.0,0.301592268113,277.0,-44.0,0.240752329301,687.0,139.0,0.242888356208
瑞达期货,1429.0,-424.0,1.24200389376,2059.0,199.0,1.78956334307,2693.0,1066.0,0.952108214364
申银万国,3663.0,19.0,3.18366708385,1729.0,-202.0,1.50274648867,5025.0,-304.0,1.7765851382
盛达期货,0.0,-25.0,0.0,65.0,-1.0,0.0564942288972,70.0,23.0,0.0247484496864
神华期货,20.0,2.0,0.0173828396607,146.0,-45.0,0.126894729523,347.0,74.0,0.122681600588
福能期货,131.0,3.0,0.113857599777,166.0,-219.0,0.144277569184,984.0,534.0,0.347892492735
第一创业,31.0,3.0,0.0269434014741,51.0,-16.0,0.0443262411348,73.0,38.0,0.0258090975301
红塔期货,6.0,-12.0,0.00521485189821,133.0,26.0,0.115595883744,284.0,-205.0,0.100407995871
美尔雅期货,407.0,-17.0,0.353740787095,2009.0,-2.0,1.74610624392,1357.0,-55.0,0.479766374635
英大期货,907.0,-33.0,0.788311778612,1479.0,-9.0,1.28546099291,1826.0,209.0,0.645580987534
西南期货,70.0,6.0,0.0608399388124,126.0,40.0,0.109511889862,242.0,104.0,0.0855589260587
西部期货,2110.0,697.0,1.8338895842,1695.0,673.0,1.47319566124,5392.0,1842.0,1.90633772442
财达期货,10.0,4.0,0.00869141983034,88.0,-3.0,0.076484494507,71.0,-16.0,0.0251019989676
迈科期货,200.0,27.0,0.173828396607,218.0,-13.0,0.189472952301,710.0,-23.0,0.251019989676
通惠期货,12.0,4.0,0.0104297037964,40.0,20.0,0.0347656793214,220.0,142.0,0.0777808418715
道通期货,1193.0,-891.0,1.03688638576,48.0,2.0,0.0417188151856,1359.0,1183.0,0.480473473197
金信期货,22.0,-6.0,0.0191211236268,131.0,37.0,0.113857599777,175.0,95.0,0.061871124216
金元期货,143.0,18.0,0.124287303574,164.0,-70.0,0.142539285218,532.0,235.0,0.188088217617
金瑞期货,760.0,-257.0,0.660547907106,737.0,-110.0,0.640557641496,2013.0,287.0,0.711694703125
金石期货,61.0,-4.0,0.0530176609651,85.0,-7.0,0.0738770685579,147.0,41.0,0.0519717443414
鑫鼎盛期货,161.0,90.0,0.139931859269,23.0,1.0,0.0199902656098,93.0,53.0,0.0328800831548
铜冠金源,48.0,21.0,0.0417188151856,36.0,5.0,0.0312891113892,172.0,88.0,0.0608104763723
银河期货,4788.0,-121.0,4.16145181477,2583.0,-64.0,2.24499374218,9921.0,896.0,3.50756241913
锦泰期货,447.0,-343.0,0.388506466416,190.0,-47.0,0.165136976777,638.0,-88.0,0.225564441427
长安期货,5.0,-4.0,0.00434570991517,27.0,-3.0,0.0234668335419,301.0,17.0,0.106418333652
长江期货,565.0,-10.0,0.491065220414,1173.0,8.0,1.0195035461,2328.0,442.0,0.823062726713
集成期货,45.0,7.0,0.0391113892365,139.0,20.0,0.120810735642,169.0,-46.0,0.0597498285286
首创京都,27.0,12.0,0.0234668335419,194.0,68.0,0.168613544709,138.0,64.0,0.0487898008103
鲁证期货,1984.0,-221.0,1.72437769434,1356.0,-258.0,1.17855652899,3635.0,90.0,1.28515163729
