member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3262.0,-351.0,1.32408933341,,,,,,
东航期货,4391.0,558.0,1.78236550061,,,,8852.0,967.0,1.68828840513
东证期货,4171.0,606.0,1.69306456458,2358.0,117.0,0.95714366897,12437.0,2283.0,2.37203376577
中信建投,5023.0,119.0,2.03890273504,,,,,,
中信期货,10072.0,-743.0,4.08835921707,21142.0,1252.0,8.58181995308,25519.0,-1302.0,4.86708447927
中国国际,,,,8774.0,515.0,3.56148369446,,,
中天期货,,,,3033.0,351.0,1.23113517726,,,
中粮期货,6716.0,543.0,2.72611402918,12829.0,450.0,5.20746231095,,,
五矿经易期货,,,,3778.0,4.0,1.53354061975,,,
光大期货,9237.0,4156.0,3.74942157348,10431.0,2139.0,4.23408210815,21203.0,8664.0,4.0439199112
冠通期货,,,,10016.0,-5.0,4.06562806972,,,
前二十名合计,134943.0,5496.0,54.7751645979,199560.0,9451.0,81.0040672517,259189.0,-7762.0,49.4335498686
前五名合计,59826.0,5235.0,24.284171815,108054.0,2308.0,43.8605606475,106406.0,412.0,20.2941726204
前十名合计,93735.0,6083.0,38.0482874516,157340.0,6803.0,63.8664057997,166434.0,524.0,31.7429498892
华信万达期货,19179.0,10.0,7.78501205563,49992.0,1224.0,20.2924199742,8446.0,-11079.0,1.61085448144
华安期货,,,,,,,15212.0,-4954.0,2.90129272693
华泰期货,10499.0,1457.0,4.26168421565,6934.0,111.0,2.81460313852,13678.0,-1010.0,2.60872218768
南华期货,3952.0,-187.0,1.60416954189,3468.0,-247.0,1.40770748261,10560.0,282.0,2.01404491168
国投安信期货,,,,7382.0,707.0,2.99645231736,11610.0,-3662.0,2.21430505914
国泰君安,4650.0,-278.0,1.88749705713,,,,8314.0,-70.0,1.58567892004
国金期货,,,,,,,7947.0,2125.0,1.51568323041
天风期货,,,,2614.0,-319.0,1.06105748545,,,
广发期货,8258.0,-478.0,3.35203240812,,,,,,
徽商期货,,,,,,,11558.0,2327.0,2.20438741375
招商期货,6380.0,77.0,2.58972714505,,,,9458.0,-2739.0,1.80386711881
新湖期货,4178.0,395.0,1.695905958,,,,,,
方正中期,5243.0,174.0,2.12820367108,,,,10745.0,174.0,2.04932884242
格林大华期货,,,,9302.0,812.0,3.77580594095,,,
永安期货,10839.0,355.0,4.39969475316,12301.0,-1021.0,4.99314006446,16472.0,2530.0,3.14160490389
浙商期货,3496.0,-2001.0,1.41907305628,,,,,,
海通期货,7312.0,532.0,2.96803838317,3423.0,-214.0,1.38944138205,28000.0,-4526.0,5.34027059914
西部期货,,,,,,,9188.0,755.0,1.75237165232
金瑞期货,,,,,,,8693.0,-379.0,1.65796329708
金石期货,,,,5783.0,1437.0,2.34739687771,,,
银河期货,4519.0,213.0,1.83432240885,10763.0,1034.0,4.3688453389,10623.0,3079.0,2.02606052052
长江期货,,,,11790.0,403.0,4.78571834485,,,
首创期货,3566.0,339.0,1.44748699048,3447.0,701.0,1.39918330235,10674.0,-1227.0,2.03578744197
