member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,25141.0,-1187.0,2.17612588829,,,
东海期货,14394.0,4842.0,1.245899369,29412.0,11051.0,2.54581021544,,,
东航期货,25165.0,1818.0,2.17820325281,,,,,,
东证期货,23885.0,1811.0,2.06741047857,23495.0,2985.0,2.03365330517,84256.0,-1474.0,1.70463948582
中信期货,45966.0,-8777.0,3.97867239096,48022.0,4176.0,4.15663328457,167839.0,342.0,3.39566305855
中国国际,14790.0,441.0,1.28017588353,17389.0,3349.0,1.50513714934,71720.0,8997.0,1.45101528584
五矿经易,15862.0,-7765.0,1.37296483195,15761.0,-2979.0,1.36422258961,,,
光大期货,23068.0,-4245.0,1.99669352814,27996.0,-380.0,2.42324570894,95355.0,-4947.0,1.92919077776
兴证期货,30663.0,627.0,2.65409284088,33122.0,-4891.0,2.86693614701,112708.0,8580.0,2.28027092632
前二十名合计,617204.0,-31370.0,53.4232370533,645853.0,-14872.0,55.9030043884,2518437.0,-69837.0,50.9521832601
前五名合计,288076.0,-20691.0,24.9349525236,254578.0,-14201.0,22.0354709991,1063010.0,7340.0,21.5064662437
前十名合计,434848.0,-25167.0,37.6390752266,418271.0,-9621.0,36.2042222434,1686963.0,-19440.0,34.1300766821
华泰期货,54983.0,-308.0,4.75915555132,27921.0,-609.0,2.41675394483,131701.0,-15727.0,2.66453101171
南华期货,18085.0,1930.0,1.56538072033,24131.0,-2068.0,2.08870346487,71930.0,-41960.0,1.45526393628
同信久恒,,,,,,,104818.0,1937.0,2.12064305955
国信期货,,,,,,,67728.0,-1863.0,1.37025046401
国投安信,25638.0,260.0,2.21914464516,37504.0,1142.0,3.24622828505,150376.0,10447.0,3.04235742642
国泰君安,27456.0,-262.0,2.37650500731,25268.0,-3535.0,2.18711860886,127123.0,14886.0,2.57191043197
国贸期货,,,,26105.0,1199.0,2.25956669638,,,
广发期货,,,,23863.0,-1400.0,2.06550622777,90570.0,-2624.0,1.83238224258
徽商期货,14429.0,-8620.0,1.24892885892,,,,86166.0,-7519.0,1.74328197322
招商期货,15577.0,-460.0,1.34829612831,,,,,,
方正中期,28009.0,-1608.0,2.42437094806,38365.0,530.0,3.32075373709,134550.0,-9294.0,2.7221710361
永安期货,59298.0,-18060.0,5.13264838009,72849.0,-3939.0,6.30558032043,192647.0,28013.0,3.89757029797
浙商期货,,,,,,,72990.0,-12376.0,1.4767095052
海通期货,81460.0,-3836.0,7.05092139772,56307.0,1468.0,4.87375682717,417598.0,-22168.0,8.44870442463
申万期货,35006.0,-3493.0,3.03000926158,35659.0,-2342.0,3.08653088781,125311.0,-22867.0,2.53525064812
银河期货,46369.0,10290.0,4.01355480347,39035.0,-16436.0,3.37874682986,127110.0,-11652.0,2.57164742028
鲁证期货,17101.0,4045.0,1.48020877513,18508.0,-1006.0,1.60199426994,85941.0,11432.0,1.73872984774
