member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,10531.0,481.0,1.85471869249,,,,27297.0,-4553.0,1.72645408076
东证期货,,,,,,,21318.0,207.0,1.34830010967
中信建投,12576.0,68.0,2.21488389295,,,,,,
中信期货,16062.0,261.0,2.82883787282,23422.0,-3841.0,4.12508035471,43592.0,-8512.0,2.75706437662
中粮期货,,,,26495.0,8228.0,4.66629681487,21637.0,6091.0,1.36847591111
五矿经易,,,,14618.0,286.0,2.57452073372,,,
光大期货,9569.0,1963.0,1.68529134635,6289.0,-407.0,1.10761806638,,,
冠通期货,,,,,,,32076.0,3219.0,2.02871162012
前二十名合计,294864.0,14024.0,51.93141891,405871.0,23634.0,71.481960919,903290.0,84893.0,57.1304065139
前五名合计,109059.0,553.0,19.2074604391,211471.0,19936.0,37.2442518867,436618.0,89999.0,27.6147901906
前十名合计,186010.0,6637.0,32.7600630509,308712.0,18471.0,54.3703273188,644979.0,96255.0,40.7930038669
华信万达,,,,11167.0,1213.0,1.96673095043,,,
华安期货,,,,,,,19885.0,6554.0,1.25766712078
华泰期货,20288.0,987.0,3.57312058049,13542.0,300.0,2.3850157187,35865.0,-64.0,2.26835460331
南华期货,13225.0,-193.0,2.32918570963,14491.0,-194.0,2.55215350611,23275.0,27.0,1.47207454042
同信久恒,,,,,,,31166.0,-25310.0,1.97115682606
国信期货,10381.0,2136.0,1.82830070712,,,,,,
国投安信,,,,28640.0,-114.0,5.04407400558,63186.0,45868.0,3.9963266127
国泰君安,22525.0,3864.0,3.96710080223,30616.0,11732.0,5.39208693278,76176.0,23890.0,4.81790548617
大越期货,8992.0,575.0,1.58367016265,,,,,,
宏源期货,9574.0,-165.0,1.68617194586,,,,,,
宝城期货,12203.0,653.0,2.14919116935,,,,,,
广发期货,16625.0,124.0,2.92799337789,10258.0,-392.0,1.80663795912,25652.0,-6635.0,1.62241272227
广永期货,,,,7978.0,112.0,1.40508458158,,,
徽商期货,13746.0,4491.0,2.4209441788,10811.0,956.0,1.90403226517,43881.0,-2074.0,2.77534276726
招商期货,15437.0,2227.0,2.71876293381,,,,,,
方正中期,16789.0,841.0,2.95687704189,,,,31729.0,3157.0,2.00676490195
永安期货,31925.0,-814.0,5.62262788506,93471.0,-3197.0,16.4621034,48031.0,-737.0,3.03781792699
浙商期货,9231.0,386.0,1.62576281933,24078.0,-638.0,4.2406150107,,,
海通期货,15081.0,-1019.0,2.65606424854,8359.0,1022.0,1.47218626441,123127.0,20073.0,7.78741662461
申万期货,17532.0,-4325.0,3.0877341294,18996.0,598.0,3.34557366655,46091.0,5946.0,2.91511869569
盛达期货,,,,16127.0,2130.0,2.84028566648,,,
金瑞期货,,,,7184.0,2202.0,1.26524537905,,,
铜冠金源,,,,,,,126098.0,905.0,7.97532354016
银河期货,12572.0,1483.0,2.21417941334,32249.0,3287.0,5.67969073345,38932.0,10960.0,2.4623332334
长江期货,,,,,,,24276.0,5881.0,1.53538481388
鲁证期货,,,,7080.0,351.0,1.2469289092,,,
