member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1029.0,-206.0,0.872373976296,2046.0,-4.0,1.73457449514,972.0,-1397.0,0.408152981784
上海东亚,412.0,-506.0,0.349288705767,324.0,-11.0,0.274683351137,1063.0,373.0,0.446364835017
上海中期,605.0,-60.0,0.51291181308,563.0,-101.0,0.477304712006,1375.0,-374.0,0.577376903244
上海中财,599.0,110.0,0.507825084355,460.0,92.0,0.389982535565,1370.0,-136.0,0.575277350869
上海大陆,235.0,-20.0,0.199230208386,885.0,-30.0,0.750292486902,556.0,-204.0,0.233470224148
上海浙石,72.0,64.0,0.0610407446971,35.0,12.0,0.0296725842277,88.0,22.0,0.0369521218076
东兴期货,812.0,-526.0,0.688403954084,232.0,-152.0,0.196686844024,1528.0,472.0,0.641623205932
东吴期货,1105.0,-153.0,0.936805873476,673.0,-56.0,0.570561405294,927.0,65.0,0.389257010405
东方期货,40.0,11.0,0.0339115248317,15.0,-5.0,0.0127168218119,46.0,5.0,0.019315881854
东方汇金,13.0,-10.0,0.0110212455703,68.0,-5.0,0.0576495922139,181.0,-76.0,0.0760037959907
东海期货,1095.0,146.0,0.928327992268,1295.0,273.0,1.09788561643,2779.0,-22.0,1.16693121027
东航期货,4387.0,-493.0,3.71924648592,2042.0,-93.0,1.73118334266,3030.0,-2052.0,1.27232873951
东证期货,1976.0,-209.0,1.67522932669,1956.0,-215.0,1.65827356427,6688.0,-2560.0,2.80836125738
中信建投,1571.0,56.0,1.33187513777,1978.0,-289.0,1.67692490293,3161.0,-1862.0,1.32733701175
中信期货,4322.0,160.0,3.66414025807,9105.0,772.0,7.71911083982,11042.0,-3384.0,4.63665146591
中原期货,76.0,-37.0,0.0644318971803,281.0,-28.0,0.238228461943,673.0,-19.0,0.282599749733
中国国际,1101.0,180.0,0.933414720993,2263.0,270.0,1.91854451735,3496.0,31.0,1.4680070209
中大期货,348.0,-23.0,0.295030266036,1079.0,-8.0,0.914763382335,1761.0,-19.0,0.739462346628
中天期货,83.0,-66.0,0.0703664140258,65.0,-12.0,0.0551062278515,420.0,7.0,0.176362399536
中州期货,725.0,-18.0,0.614646387575,1041.0,-21.0,0.882547433745,1107.0,-443.0,0.464840895921
中投期货,201.0,-9.0,0.170405412279,1247.0,19.0,1.05719178663,1532.0,-318.0,0.643302847833
中粮期货,3098.0,-1036.0,2.62644759822,1063.0,-169.0,0.901198772403,2731.0,59.0,1.14677550746
中航期货,61.0,-20.0,0.0517150753684,277.0,-14.0,0.23483730946,314.0,-617.0,0.131851889177
中融汇信,269.0,-10.0,0.228055004493,947.0,-263.0,0.802855350391,1051.0,-135.0,0.441325909316
中衍期货,131.0,-11.0,0.111060243824,359.0,-16.0,0.304355935365,905.0,-269.0,0.380018979953
中辉期货,576.0,28.0,0.488325957577,546.0,-54.0,0.462892313953,2046.0,-701.0,0.859136832027
中金期货,274.0,15.0,0.232293945097,72.0,-1.0,0.0610407446971,20.0,-9.0,0.00839820950173
中钢期货,107.0,0.0,0.0907133289248,101.0,4.0,0.0856266002001,70.0,-559.0,0.0293937332561
中银国际,125.0,12.0,0.105973515099,170.0,-152.0,0.144123980535,264.0,-114.0,0.110856365423
九州期货,,,,7.0,0.0,0.00593451684555,12.0,1.0,0.00503892570104
云晨期货,,,,59.0,-2.0,0.0500194991268,176.0,-58.0,0.0739042436153
五矿经易,2103.0,646.0,1.78289841803,4427.0,576.0,3.75315801075,4132.0,-1194.0,1.73507008306
信达期货,919.0,-97.0,0.779117283009,1094.0,-302.0,0.927480204147,2581.0,-1150.0,1.0837889362
倍特期货,72.0,33.0,0.0610407446971,168.0,-38.0,0.142428404293,511.0,-764.0,0.214574252769
先融期货,204.0,28.0,0.172948776642,217.0,14.0,0.183970022212,290.0,-181.0,0.121774037775
光大期货,2734.0,462.0,2.31785272225,2770.0,490.0,2.3483730946,5688.0,-587.0,2.38845078229
兴业期货,10.0,-10.0,0.00847788120793,269.0,28.0,0.228055004493,482.0,286.0,0.202396848992
兴证期货,1314.0,-197.0,1.11399359072,1823.0,-1100.0,1.54551774421,4675.0,809.0,1.96308147103
冠通期货,866.0,-34.0,0.734184512607,711.0,140.0,0.602777353884,760.0,-725.0,0.319131961066
创元期货,212.0,-27.0,0.179731081608,266.0,-86.0,0.225511640131,921.0,-445.0,0.386737547555
前二十名合计,68982.0,-5262.0,58.4821201485,65530.0,-3379.0,55.5555555556,131992.0,-17345.0,55.4248234276
前五名合计,29775.0,-3051.0,25.2428912966,29051.0,-609.0,24.6290926972,57820.0,-9142.0,24.2792236695
前十名合计,46563.0,-4875.0,39.4755582685,44178.0,406.0,37.4535836004,89149.0,-17240.0,37.4345989435
北京金鹏,60.0,-307.0,0.0508672872476,200.0,-262.0,0.169557624159,767.0,450.0,0.322071334392
北京首创,344.0,55.0,0.291639113553,699.0,5.0,0.592603896434,1286.0,345.0,0.540004870962
华信万达,399.0,19.0,0.338267460196,873.0,-46.0,0.740119029452,1137.0,-428.0,0.477438210174
华创期货,48.0,37.0,0.0406938297981,62.0,-1.0,0.0525628634892,170.0,-765.0,0.0713847807647
华安期货,222.0,-257.0,0.188208962816,988.0,-266.0,0.837614663343,1773.0,-829.0,0.744501272329
华泰期货,3737.0,-124.0,3.1681842074,3362.0,-294.0,2.85026366211,6752.0,-4881.0,2.83523552779
华联期货,40.0,-9.0,0.0339115248317,733.0,21.0,0.621428692541,678.0,-251.0,0.284699302109
华融期货,358.0,170.0,0.303508147244,326.0,175.0,0.276378927378,755.0,-177.0,0.31703240869
华西期货,1016.0,223.0,0.861352730726,1252.0,269.0,1.06143072723,3246.0,341.0,1.36302940213
华金期货,2.0,-61.0,0.00169557624159,16.0,1.0,0.0135646099327,106.0,36.0,0.0445105103592
华鑫期货,1657.0,1.0,1.40478491615,69.0,-16.0,0.0584973803347,945.0,-121.0,0.396815398957
华闻期货,458.0,-96.0,0.388286959323,61.0,-4.0,0.0517150753684,232.0,-107.0,0.0974192302201
华龙期货,511.0,7.0,0.433219729725,56.0,-9.0,0.0474761347644,100.0,-36.0,0.0419910475087
南华期货,2613.0,375.0,2.21527035963,2639.0,183.0,2.23731285077,4116.0,-1037.0,1.72835151546
南证期货,76.0,45.0,0.0644318971803,107.0,-3.0,0.0907133289248,176.0,-127.0,0.0739042436153
同信久恒,201.0,-8.0,0.170405412279,252.0,18.0,0.21364260644,546.0,-560.0,0.229271119397
和合期货,61.0,-19.0,0.0517150753684,60.0,-70.0,0.0508672872476,181.0,-113.0,0.0760037959907
和融期货,,,,2.0,0.0,0.00169557624159,22.0,-35.0,0.00923803045191
国信期货,809.0,-38.0,0.685860589721,1312.0,-50.0,1.11229801448,1774.0,-683.0,0.744921182804
国元期货,140.0,-85.0,0.118690336911,740.0,-41.0,0.627363209387,698.0,-105.0,0.293097511611
国富期货,1490.0,-2066.0,1.26320429998,454.0,-605.0,0.38489580684,3517.0,518.0,1.47682514088
国投安信,2500.0,21.0,2.11947030198,3164.0,-67.0,2.68240161419,5676.0,-1189.0,2.38341185659
国泰君安,4321.0,-1651.0,3.66329246995,3764.0,-645.0,3.19107448666,10698.0,2436.0,4.49220226248
国海良时,2139.0,234.0,1.81341879038,1071.0,-125.0,0.907981077369,1651.0,-900.0,0.693272194368
国联期货,482.0,-59.0,0.408633874222,649.0,-168.0,0.550214490395,975.0,-730.0,0.40941271321
国贸期货,1505.0,339.0,1.27592112179,512.0,21.0,0.434067517846,1304.0,126.0,0.547563259513
国都期货,3706.0,-827.0,3.14190277566,148.0,51.0,0.125472641877,1584.0,649.0,0.665138192537
国金期货,134.0,-29.0,0.113603608186,285.0,-30.0,0.241619614426,505.0,-772.0,0.212054789919
大地期货,319.0,-7.0,0.270444410533,436.0,-130.0,0.369635620666,1697.0,-452.0,0.712588076222
大有期货,187.0,24.0,0.158536378588,350.0,-69.0,0.296725842277,1067.0,122.0,0.448044476918
大越期货,330.0,-42.0,0.279770079862,556.0,-687.0,0.471370195161,2425.0,-540.0,1.01828290209
大连良运,551.0,33.0,0.467131254557,84.0,-59.0,0.0712142021466,178.0,-176.0,0.0747440645654
大通期货,0.0,-1.0,0.0,27.0,-6.0,0.0228902792614,51.0,-442.0,0.0214154342294
天富期货,2.0,-4.0,0.00169557624159,21.0,-1.0,0.0178035505366,47.0,-145.0,0.0197357923291
天风期货,136.0,21.0,0.115299184428,63.0,-10.0,0.0534106516099,273.0,-36.0,0.114635559699
天鸿期货,6.0,0.0,0.00508672872476,107.0,-2.0,0.0907133289248,14.0,-38.0,0.00587874665121
安粮期货,183.0,64.0,0.155145226105,294.0,51.0,0.249249707513,1171.0,-626.0,0.491715166327
宏源期货,1479.0,85.0,1.25387863065,913.0,47.0,0.774030554284,2548.0,-601.0,1.06993189052
宝城期货,444.0,44.0,0.376417925632,613.0,13.0,0.519694118046,735.0,-790.0,0.308634199189
山西三立,3.0,1.0,0.00254336436238,7.0,-3.0,0.00593451684555,64.0,22.0,0.0268742704055
山金期货,17.0,-249.0,0.0144123980535,37.0,-28.0,0.0313681604693,549.0,340.0,0.230530850823
