member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5799.0,798.0,4.61046756613,,,,7789.0,4674.0,3.50338238998
上海中期,3331.0,771.0,2.64829582045,7162.0,533.0,5.69411427981,5260.0,231.0,2.36587384405
东航期货,,,,4712.0,-378.0,3.74625334913,3534.0,-3981.0,1.58954337735
中信期货,10586.0,-4281.0,8.41634931109,6973.0,-1759.0,5.5438507223,12082.0,-3052.0,5.43431326688
光大期货,2416.0,223.0,1.92082939123,2406.0,257.0,1.91287893846,5496.0,-2617.0,2.4720233169
兴证期货,,,,3417.0,-85.0,2.71666971434,,,
前二十名合计,85714.0,-7921.0,68.1465109438,72065.0,-10019.0,57.2949379467,121212.0,-4908.0,54.5194487424
前五名合计,46044.0,-8609.0,36.6070647723,30675.0,-2731.0,24.3880138974,50785.0,5631.0,22.8423770285
前十名合计,64857.0,-9032.0,51.5642515841,49810.0,-5591.0,39.6012052886,78683.0,4978.0,35.39050412
华信万达期货,4873.0,-1840.0,3.87425563886,,,,4790.0,1266.0,2.15447447015
华泰期货,2131.0,293.0,1.69424148705,3868.0,156.0,3.07523513464,4769.0,-742.0,2.14502896621
华鑫期货,15888.0,-5212.0,12.6316793741,,,,7257.0,-620.0,3.26409629017
南华期货,,,,2401.0,-251.0,1.90890371207,,,
国富期货,,,,,,,5048.0,4381.0,2.27051923285
国投安信期货,2069.0,168.0,1.64494867983,2344.0,39.0,1.86358613123,4335.0,958.0,1.94982188478
国泰君安,7081.0,-468.0,5.6297156123,5157.0,-890.0,4.10004849776,7642.0,-243.0,3.4372638624
国贸期货,2950.0,-115.0,2.34538356959,,,,,,
国金期货,1873.0,7.0,1.48911980537,,,,,,
广发期货,,,,2101.0,-11.0,1.67039012872,3949.0,-1131.0,1.77620452665
弘业期货,1751.0,-381.0,1.39212428148,,,,,,
徽商期货,,,,,,,4440.0,-682.0,1.99704940448
招商期货,,,,6671.0,-237.0,5.30374704839,,,
方正中期,,,,1950.0,154.0,1.55033829177,3964.0,-1508.0,1.78295131517
格林大华期货,,,,2148.0,-6208.0,1.70775725678,14115.0,7397.0,6.34872800547
永安期货,6690.0,554.0,5.31885290867,4254.0,-424.0,3.38212261188,4324.0,-1654.0,1.94487423986
浙商期货,,,,2072.0,-44.0,1.64733381566,,,
海通期货,3389.0,613.0,2.69440844656,3038.0,-3244.0,2.41534755404,9157.0,-3145.0,4.1186895038
申银万国,1821.0,-71.0,1.44777745093,2278.0,500.0,1.81111314289,4203.0,-1617.0,1.89045014573
英大期货,3667.0,-1.0,2.9154310338,,,,,,
西部期货,2167.0,1376.0,1.72286311705,2526.0,1385.0,2.00828437179,4837.0,-2028.0,2.17561440754
金瑞期货,1765.0,-145.0,1.40325491537,,,,,,
银河期货,1914.0,-244.0,1.52171666176,4558.0,737.0,3.62381637634,4221.0,-795.0,1.89854629197
长江期货,3553.0,34.0,2.82479587212,,,,,,
首创期货,,,,2029.0,-249.0,1.61314686871,,,
