member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,291.0,9.0,0.246330438316,709.0,0.0,0.600165913285,2329.0,-9.0,0.777058588015
上海东亚,65.0,59.0,0.055022262854,426.0,-3.0,0.360607445782,1666.0,-1254.0,0.555852128653
上海中期,397.0,-25.0,0.336059051585,813.0,286.0,0.688201533851,1227.0,219.0,0.409382089951
上海中财,2154.0,114.0,1.82335314135,2054.0,35.0,1.73870350619,1089.0,-419.0,0.363339116509
上海大陆,161.0,-42.0,0.136285912608,378.0,191.0,0.319975620905,1175.0,619.0,0.392032563726
上海浙石,81.0,-25.0,0.0685662044797,32.0,-57.0,0.0270878832512,358.0,207.0,0.119444815161
东兴期货,121.0,70.0,0.102426058544,680.0,149.0,0.575617519088,709.0,333.0,0.236554117176
东吴期货,272.0,169.0,0.230247007635,91.0,-38.0,0.0770311679957,607.0,100.0,0.202522354197
东方期货,,,,1.0,0.0,0.000846496351601,36.0,14.0,0.0120112104631
东方汇金,54.0,6.0,0.0457108029864,89.0,-2.0,0.0753381752925,828.0,34.0,0.276257840651
东海期货,1856.0,-3.0,1.57109722857,570.0,-95.0,0.482502920412,1172.0,-1461.0,0.391031629521
东航期货,851.0,59.0,0.720368395212,471.0,-182.0,0.398699781604,5183.0,-3355.0,1.72928066195
东证期货,953.0,222.0,0.806711023075,379.0,43.0,0.320822117257,4289.0,1036.0,1.43100226878
中信建投,911.0,110.0,0.771158176308,1439.0,441.0,1.21810824995,7025.0,1984.0,2.34385426398
中信期货,4198.0,310.0,3.55359168402,3515.0,825.0,2.97543467588,6515.0,-856.0,2.17369544909
中原期货,126.0,66.0,0.106658540302,288.0,-41.0,0.243790949261,687.0,278.0,0.229213933004
中国国际,2472.0,-489.0,2.09253898116,7603.0,-261.0,6.43591176122,8108.0,-532.0,2.70519151208
中大期货,2958.0,1008.0,2.50393620803,283.0,-1.0,0.239558467503,4165.0,-2305.0,1.38963032163
中天期货,144.0,120.0,0.121895474631,16.0,-34.0,0.0135439416256,492.0,374.0,0.164153209662
中州期货,12.0,4.0,0.0101579562192,22.0,-35.0,0.0186229197352,183.0,-271.0,0.0610569865208
中投期货,359.0,-24.0,0.303892190225,190.0,13.0,0.160834306804,385.0,-629.0,0.128453223008
中粮期货,332.0,-784.0,0.281036788731,1351.0,-798.0,1.14361657101,3198.0,-3.0,1.06699586281
中航期货,123.0,-62.0,0.104119051247,79.0,-12.0,0.0668732117765,640.0,-634.0,0.213532630455
中融汇信,326.0,10.0,0.275957810622,25.0,6.0,0.02116240879,1352.0,178.0,0.451087681836
中衍期货,184.0,1.0,0.155755328695,213.0,-39.0,0.180303722891,1448.0,-610.0,0.483117576405
中辉期货,528.0,-218.0,0.446950073645,486.0,-131.0,0.411397226878,1473.0,-1152.0,0.491458694782
中金期货,248.0,-6.0,0.209931095197,,,,6.0,-491.0,0.00200186841052
中钢期货,11.0,-11.0,0.00931145986761,138.0,-56.0,0.116816496521,145.0,119.0,0.0483784865875
中银国际,6.0,0.0,0.0050789781096,13.0,10.0,0.0110044525708,62.0,8.0,0.0206859735753
九州期货,7.0,-1.0,0.00592547446121,25.0,1.0,0.02116240879,56.0,20.0,0.0186841051648
云晨期货,4.0,3.0,0.0033859854064,14.0,4.0,0.0118509489224,31.0,-17.0,0.0103429867877
五矿经易,396.0,29.0,0.335212555234,704.0,46.0,0.595933431527,6107.0,-745.0,2.03756839717
信达期货,875.0,244.0,0.740684307651,718.0,140.0,0.607784380449,3052.0,-128.0,1.01828373148
倍特期货,128.0,66.0,0.108351533005,459.0,-2.0,0.388541825385,418.0,78.0,0.139463499266
先融期货,273.0,19.0,0.231093503987,12.0,4.0,0.0101579562192,295.0,-232.0,0.0984251968504
光大期货,897.0,-957.0,0.759307227386,522.0,-590.0,0.441871095536,5997.0,-74.0,2.00086747631
