member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1938.0,422.0,0.618821365622,1052.0,267.0,0.335913352236,1833.0,330.0,0.454728130628
上海东亚,300.0,65.0,0.095792781056,48.0,-11.0,0.015326844969,252.0,-232.0,0.0625158150127
上海中期,1752.0,242.0,0.559429841367,742.0,-22.0,0.236927478479,1332.0,209.0,0.330440736496
上海中财,1921.0,26.0,0.613393108029,5865.0,784.0,1.87274886965,1858.0,-461.0,0.460930096403
上海大陆,161.0,-20.0,0.0514087925001,138.0,-162.0,0.0440646792858,1656.0,991.0,0.410818212941
上海浙石,18.0,7.0,0.00574756686336,6.0,-1.0,0.00191585562112,102.0,-5.0,0.0253040203623
东兴期货,499.0,198.0,0.159335325823,745.0,186.0,0.237885406289,584.0,-183.0,0.144877920506
东吴期货,545.0,316.0,0.174023552252,490.0,-41.0,0.156461542391,1527.0,560.0,0.378816069541
东方期货,,,,1.0,0.0,0.000319309270187,20.0,19.0,0.00496157262006
东方汇金,155.0,-7.0,0.0494929368789,74.0,-11.0,0.0236288859938,338.0,38.0,0.083850577279
东海期货,1880.0,411.0,0.600301427951,1173.0,-49.0,0.374549773929,3422.0,1336.0,0.848925075292
东航期货,6520.0,-987.0,2.08189644162,2304.0,-1229.0,0.73568855851,9366.0,3448.0,2.32350445797
东证期货,11974.0,8426.0,3.82340920122,11972.0,6473.0,3.82277058268,27445.0,6228.0,6.80851802787
中信建投,1334.0,663.0,0.425958566429,1140.0,205.0,0.364012568013,2938.0,-992.0,0.728855017886
中信期货,36873.0,288.0,11.7738907196,10765.0,-209.0,3.43736429356,10895.0,1451.0,2.70281668478
中原期货,109.0,-49.0,0.0348047104504,895.0,0.0,0.285781796817,537.0,120.0,0.133218224849
中国国际,5301.0,-2.0,1.69265844126,3488.0,369.0,1.11375073441,3787.0,994.0,0.939473775608
中大期货,2420.0,-660.0,0.772728433852,1885.0,898.0,0.601897974302,5534.0,1494.0,1.37286714397
中天期货,128.0,-74.0,0.0408715865839,8.0,-21.0,0.00255447416149,359.0,-93.0,0.08906022853
中州期货,218.0,172.0,0.0696094209007,221.0,113.0,0.0705673487113,1051.0,467.0,0.260730641184
中投期货,210.0,0.0,0.0670549467392,125.0,-44.0,0.0399136587733,742.0,33.0,0.184074344204
中粮期货,6832.0,80.0,2.18152093392,6318.0,-430.0,2.01739596904,3342.0,103.0,0.829078784812
中航期货,474.0,47.0,0.151352594069,128.0,-628.0,0.0408715865839,1261.0,614.0,0.312827153695
中融汇信,507.0,-281.0,0.161889799985,585.0,108.0,0.186795923059,2065.0,473.0,0.512282373021
中衍期货,352.0,11.0,0.112396863106,440.0,-55.0,0.140496078882,1510.0,-95.0,0.374598732814
中辉期货,436.0,-23.0,0.139218841801,133.0,-6.0,0.0424681329348,1147.0,-72.0,0.28454618976
中金期货,4714.0,-391.0,1.50522389966,530.0,140.0,0.169233913199,2683.0,2292.0,0.665594966981
中钢期货,72.0,32.0,0.0229902674534,2.0,-92.0,0.000638618540373,312.0,-31.0,0.0774005328729
中银国际,194.0,5.0,0.0619459984162,183.0,15.0,0.0584335964442,558.0,-91.0,0.1384278761
九州期货,90.0,84.0,0.0287378343168,1729.0,117.0,0.552085728153,571.0,-661.0,0.141652898303
云晨期货,14.0,11.0,0.00447032978261,52.0,7.0,0.0166040820497,184.0,-77.0,0.0456464681045
五矿经易,7796.0,-24.0,2.48933507038,13108.0,-764.0,4.18550591361,7610.0,-1419.0,1.88787838193
信达期货,4820.0,-512.0,1.5390706823,11064.0,525.0,3.53283776535,4869.0,1338.0,1.20789485435
倍特期货,3731.0,-14.0,1.19134288707,4493.0,98.0,1.43465655095,864.0,446.0,0.214339937186
先融期货,400.0,25.0,0.127723708075,148.0,-7.0,0.0472577719876,330.0,-158.0,0.081865948231
光大期货,2790.0,71.0,0.890872863821,4857.0,122.0,1.5508851253,11793.0,3779.0,2.92559129542
兴业期货,1881.0,231.0,0.600620737221,702.0,213.0,0.224155107671,1488.0,142.0,0.369141002932
兴证期货,5127.0,1231.0,1.63709862825,4402.0,-112.0,1.40559940736,8679.0,9.0,2.15307443847
冠通期货,96.0,12.0,0.0306536899379,3521.0,-690.0,1.12428794033,2348.0,1290.0,0.582488625595
创元期货,100.0,10.0,0.0319309270187,73.0,-47.0,0.0233095767236,265.0,-298.0,0.0657408372158
前二十名合计,209840.0,6716.0,67.003857256,210730.0,11245.0,67.2880425065,243009.0,33081.0,60.2853400414
前五名合计,114648.0,8620.0,36.6081692084,91869.0,-1549.0,29.3346233428,110164.0,19575.0,27.3293343058
