member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3960.0,1723.0,1.21069816928,,,,,,
上海中期,,,,1621.0,-222.0,0.495591346565,,,
东航期货,3093.0,179.0,0.945628645852,,,,4668.0,2184.0,0.556470821045
东证期货,,,,3128.0,-1894.0,0.956329260985,25766.0,4454.0,3.07155680699
中信建投,3102.0,291.0,0.948380232601,,,,8908.0,-1341.0,1.06191989586
中信期货,13918.0,2070.0,4.25517604041,30149.0,2412.0,9.21750987514,65748.0,6751.0,7.83779853086
中原期货,3101.0,36.0,0.94807450074,,,,5728.0,4721.0,0.682833089748
中国国际,6763.0,779.0,2.06766457546,27021.0,-1020.0,8.26118061415,5340.0,-3437.0,0.636579731015
中粮期货,4042.0,-108.0,1.23576818187,5379.0,173.0,1.64453167994,,,
中融汇信,,,,,,,13379.0,2215.0,1.59490640847
中财期货,1488.0,217.0,0.454929009062,,,,,,
中辉期货,,,,,,,5042.0,666.0,0.601055244153
五矿经易,4109.0,790.0,1.25625221656,11200.0,228.0,3.4241968424,,,
信达期货,,,,7488.0,0.0,2.28932017463,,,
光大期货,,,,36491.0,432.0,11.1564613371,,,
兴业期货,,,,8816.0,0.0,2.69533208595,,,
兴证期货,,,,5018.0,-24.0,1.53416247814,7515.0,-226.0,0.895860801232
创元期货,,,,1532.0,906.0,0.468381210943,,,
前二十名合计,175063.0,5850.0,53.5223367698,241388.0,8246.0,73.8000024459,456604.0,20125.0,54.4316201312
前五名合计,92232.0,939.0,28.1982609972,130312.0,6196.0,39.8405302613,260467.0,18742.0,31.0501896626
前十名合计,127597.0,3022.0,39.0104682589,180257.0,6829.0,55.1103080554,351830.0,17506.0,41.9415443377
华信万达,1425.0,-223.0,0.435667901823,,,,,,
华泰期货,7642.0,180.0,2.33640288122,,,,19448.0,-9141.0,2.31839000165
华西期货,,,,,,,7197.0,624.0,0.857952120621
华鑫期货,,,,,,,7615.0,191.0,0.907781769978
华闻期货,4206.0,379.0,1.28590820707,,,,,,
南华期货,4138.0,361.0,1.26511844052,6559.0,476.0,2.00529527583,20385.0,-508.0,2.43008947879
国信期货,4348.0,419.0,1.32932213132,,,,,,
国富期货,5778.0,-84.0,1.76651869245,,,,,,
国投安信,2392.0,-136.0,0.731310611341,4894.0,683.0,1.49625172739,17936.0,-300.0,2.13814495421
国泰君安,15982.0,-115.0,4.88620660136,21225.0,3046.0,6.48915874821,15721.0,3905.0,1.8740954965
国贸期货,4226.0,-822.0,1.29202284428,1887.0,130.0,0.576916021572,,,
国都期货,3455.0,-413.0,1.05630357951,,,,,,
大地期货,2599.0,299.0,0.794597106554,,,,,,
大越期货,,,,8597.0,5.0,2.6283768084,,,
宏源期货,,,,,,,13351.0,382.0,1.59156853723
广发期货,4889.0,-99.0,1.49472306808,15426.0,1326.0,4.71621968669,13243.0,-1090.0,1.57869389098
建信期货,2709.0,20.0,0.828227611256,9218.0,96.0,2.81823629404,,,
弘业期货,,,,,,,14316.0,1691.0,1.70660588562
徽商期货,,,,,,,24574.0,3103.0,2.92945885954
招商期货,5844.0,516.0,1.78669699527,,,,,,
新湖期货,,,,9720.0,-236.0,2.97171368823,,,
方正中期,7199.0,-180.0,2.20096366683,1482.0,224.0,0.453094617896,4960.0,517.0,0.591280049782
永安期货,30097.0,-1713.0,9.20161181837,3608.0,-271.0,1.10308055423,32118.0,1266.0,3.82877674171
江海汇鑫,,,,6371.0,1.0,1.94781768598,,,
浙商期货,6813.0,394.0,2.08295116851,4401.0,374.0,1.34552591995,,,
海通期货,19172.0,206.0,5.86149123772,9779.0,-1.0,2.98975186802,112261.0,3168.0,13.3825987235
瑞达期货,,,,,,,7179.0,1806.0,0.855806346247
申万期货,13063.0,491.0,3.99377529931,,,,5437.0,896.0,0.648143070698
迈科期货,,,,3464.0,110.0,1.05905516626,,,
通惠期货,,,,1822.0,44.0,0.557043450612,,,
道通期货,,,,1593.0,-5.0,0.487030854459,,,
铜冠金源,,,,,,,17873.0,4808.0,2.1306347439
银河期货,6948.0,910.0,2.12422496973,10028.0,546.0,3.06587910139,11707.0,-1171.0,1.39558781105
鲁证期货,5886.0,1476.0,1.79953773343,,,,7543.0,1344.0,0.899198672481
