member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2327.0,-124.0,2.36967789896,2587.0,679.0,2.63444637929,2087.0,349.0,0.766501638044
上海东亚,90.0,10.0,0.0916506278068,1.0,-5.0,0.00101834030896,57.0,-296.0,0.0209346398507
上海中期,677.0,44.0,0.689416389169,699.0,10.0,0.711819875966,1058.0,205.0,0.38857629758
上海中财,782.0,42.0,0.79634212161,220.0,114.0,0.224034867972,662.0,-317.0,0.243135641775
上海大陆,147.0,51.0,0.149696025418,154.0,20.0,0.156824407581,1149.0,-164.0,0.421998266465
上海浙石,31.0,0.0,0.0315685495779,31.0,0.0,0.0315685495779,,,
东兴期货,275.0,-2.0,0.280043584965,325.0,-117.0,0.330960600413,621.0,199.0,0.228077392058
东吴期货,228.0,-11.0,0.232181590444,54.0,29.0,0.0549903766841,466.0,286.0,0.171149862639
东方期货,24.0,4.0,0.0244401674151,,,,8.0,-1.0,0.00293819506677
东方汇金,69.0,-3.0,0.0702654813185,52.0,-4.0,0.0529536960662,295.0,54.0,0.108345943087
东海期货,384.0,30.0,0.391042678642,80.0,13.0,0.0814672247172,927.0,578.0,0.340463353362
东航期货,1864.0,312.0,1.89818633591,1323.0,-4.0,1.34726422876,4200.0,2086.0,1.54255241005
东证期货,1392.0,357.0,1.41752971008,6696.0,-271.0,6.81880670883,2416.0,42.0,0.887334910165
中信建投,6170.0,232.0,6.28315970631,202.0,-222.0,0.205704742411,3118.0,1445.0,1.14516152727
中信期货,4836.0,663.0,4.92469373415,2493.0,-77.0,2.53872239025,8390.0,1362.0,3.08143207628
中原期货,214.0,-30.0,0.217924826118,94.0,19.0,0.0957239890427,889.0,248.0,0.326506926795
中国国际,1050.0,124.0,1.06925732441,310.0,-481.0,0.315685495779,3295.0,1904.0,1.21016909313
中大期货,492.0,-17.0,0.501023432011,116.0,-14.0,0.11812747584,1155.0,275.0,0.424201912765
中天期货,48.0,-9.0,0.0488803348303,1.0,0.0,0.00101834030896,175.0,64.0,0.0642730170856
中州期货,246.0,25.0,0.250511716005,13.0,10.0,0.0132384240165,335.0,240.0,0.123036918421
中投期货,847.0,-727.0,0.862534241693,191.0,-646.0,0.194502999012,3485.0,2310.0,1.27995122596
中粮期货,588.0,-414.0,0.598784101671,7572.0,-160.0,7.71087281948,1268.0,368.0,0.465703918083
中航期货,282.0,85.0,0.287171967128,69.0,0.0,0.0702654813185,361.0,45.0,0.132586052388
中融汇信,12.0,-1.0,0.0122200837076,1417.0,-1.0,1.4429882178,948.0,271.0,0.348176115412
中衍期货,183.0,-77.0,0.18635627654,35.0,-43.0,0.0356419108138,1408.0,538.0,0.517122331752
中辉期货,968.0,-54.0,0.985753419078,297.0,163.0,0.302447071762,1563.0,208.0,0.57404986117
中金期货,367.0,200.0,0.37373089339,209.0,83.0,0.212833124574,287.0,254.0,0.10540774802
中钢期货,163.0,9.0,0.165989470361,300.0,300.0,0.305502092689,359.0,316.0,0.131851503621
中银国际,31.0,0.0,0.0315685495779,23.0,-31.0,0.0234218271062,35.0,4.0,0.0128546034171
九州期货,18.0,4.0,0.0183301255614,,,,16.0,7.0,0.00587639013354
云晨期货,20.0,0.0,0.0203668061793,4.0,4.0,0.00407336123586,80.0,55.0,0.0293819506677
五矿经易,1563.0,-95.0,1.59166590291,108.0,6.0,0.109980753368,1849.0,-218.0,0.679090334807
信达期货,728.0,184.0,0.741351744926,192.0,-200.0,0.195521339321,1742.0,706.0,0.639791975789
倍特期货,196.0,-10.0,0.199594700557,7.0,2.0,0.00712838216275,212.0,-70.0,0.0778621692694
先融期货,235.0,61.0,0.239309972607,42.0,0.0,0.0427702929765,437.0,280.0,0.160498905522
光大期货,1537.0,103.0,1.56518905488,3656.0,-128.0,3.72305216957,8693.0,2671.0,3.19271621443
兴业期货,4.0,0.0,0.00407336123586,20.0,-21.0,0.0203668061793,41.0,-26.0,0.0150582497172
兴证期货,2578.0,675.0,2.62528131651,1180.0,-609.0,1.20164156458,4344.0,102.0,1.59543992126
冠通期货,181.0,-17.0,0.184319595923,92.0,79.0,0.0936873084247,2006.0,1226.0,0.736752412993
