member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,27749.0,12626.0,2.04495375659
东航期货,9465.0,1035.0,2.14714949741,,,,24497.0,8200.0,1.8052986477
东证期货,,,,,,,32717.0,10293.0,2.41106894138
中信期货,27404.0,1883.0,6.21663865051,25344.0,-523.0,5.74932454964,33566.0,5933.0,2.47363572718
中国国际,7595.0,1292.0,1.72293718255,8724.0,1664.0,1.979052532,,,
中投天琪,12978.0,1634.0,2.94407883544,7274.0,1155.0,1.65011784936,,,
中粮期货,25775.0,50.0,5.84709754842,57547.0,5554.0,13.054623574,36898.0,20221.0,2.7191864107
五矿经易期货,,,,7385.0,1883.0,1.67529836644,,,
光大期货,8900.0,-1418.0,2.01897839693,21729.0,3889.0,4.92925635808,45605.0,18808.0,3.36084601496
兴证期货,,,,,,,28961.0,12183.0,2.1342717123
冠通期货,,,,,,,25688.0,7867.0,1.89306901507
创元期货,,,,6408.0,281.0,1.45366444579,,,
前二十名合计,308025.0,20076.0,69.8759349118,315668.0,23337.0,71.6097609666,788289.0,289318.0,58.0927079111
前五名合计,144470.0,1459.0,32.7732369668,164765.0,15907.0,37.3771882663,321858.0,109123.0,23.719223258
前十名合计,220521.0,11144.0,50.0255207943,235615.0,17377.0,53.4496174149,517715.0,201915.0,38.1528427724
华信万达期货,31891.0,2057.0,7.23452135467,20555.0,1353.0,4.66293269089,40754.0,21398.0,3.00335310807
华安期货,,,,,,,24343.0,5022.0,1.79394966653
华泰期货,36677.0,-3090.0,8.3202326589,39590.0,5634.0,8.98105109376,117508.0,27862.0,8.65971480158
南华期货,6680.0,917.0,1.51536805522,,,,,,
国投安信期货,14026.0,550.0,3.18181921296,13123.0,-209.0,2.9769723037,,,
国泰君安,8713.0,23.0,1.97655716545,,,,,,
国海良时,18061.0,3272.0,4.09716503674,,,,21747.0,2071.0,1.60263826965
大地期货,,,,13387.0,476.0,3.03686110109,,,
宏源期货,11858.0,-37.0,2.69000514953,8351.0,349.0,1.89443692054,,,
广发期货,9959.0,793.0,2.25921414102,9671.0,2110.0,2.1938809075,50707.0,20584.0,3.73683628726
建信期货,,,,9560.0,2816.0,2.16870039041,,,
徽商期货,,,,,,,28421.0,11209.0,2.09447658351
招商期货,7840.0,3116.0,1.77851580134,,,,39472.0,21176.0,2.90887652456
方正中期,9299.0,991.0,2.10949214754,6054.0,359.0,1.37335901292,,,
永安期货,22723.0,559.0,5.15474675432,17996.0,336.0,4.0824196889,41611.0,23791.0,3.06650945134
浙商期货,9765.0,1938.0,2.21520494899,11202.0,1451.0,2.54119056207,,,
海通期货,19128.0,4266.0,4.33921559287,,,,66427.0,18078.0,4.8953167029
申银万国,,,,9983.0,-4075.0,2.26465857714,22885.0,11999.0,1.68650281882
英大期货,9288.0,245.0,2.10699678098,15142.0,-584.0,3.43498549285,,,
西部期货,,,,,,,37194.0,14082.0,2.74100003685
金瑞期货,,,,,,,41539.0,15915.0,3.06120343417
银河期货,,,,6643.0,-582.0,1.50697454953,,,
