member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2282.0,939.0,1.77667741082,2235.0,1023.0,1.74008501892,5956.0,3419.0,1.61663319038
东航期货,2521.0,364.0,1.96275361642,2759.0,-88.0,2.14805126049,10000.0,2510.0,2.71429346941
中信期货,11228.0,2814.0,8.74168885567,2909.0,-65.0,2.26483548995,14777.0,4676.0,4.01091145975
中国国际,2372.0,60.0,1.84674794849,,,,,,
中粮期货,2760.0,71.0,2.14882982202,6308.0,-569.0,4.91116612946,,,
中辉期货,2163.0,-484.0,1.68402858878,2293.0,185.0,1.78524158764,,,
光大期货,4360.0,2048.0,3.39452826957,4603.0,1167.0,3.58371872129,10563.0,3147.0,2.86710819174
兴证期货,2724.0,313.0,2.12080160695,,,,,,
创元期货,,,,4830.0,54.0,3.76045218854,,,
前二十名合计,77884.0,8660.0,60.6374861805,75393.0,4821.0,58.69808941,177002.0,41220.0,48.0435372672
前五名合计,32680.0,1519.0,25.4433907912,35406.0,299.0,27.5657495212,62772.0,17008.0,17.0381629662
前十名合计,53883.0,5351.0,41.9512309058,51399.0,4259.0,40.017284066,110791.0,27787.0,30.0719287769
华泰期货,5169.0,-399.0,4.02438454711,2858.0,-321.0,2.22512885193,9968.0,2187.0,2.70560773031
华鑫期货,,,,3158.0,2629.0,2.45869731085,,,
南华期货,3031.0,1235.0,2.35981999657,2174.0,-103.0,1.69259276561,7464.0,2364.0,2.02594864557
国投安信期货,2412.0,712.0,1.87789040968,2398.0,560.0,1.86699054826,7522.0,711.0,2.04169154769
国泰君安,5027.0,-57.0,3.91382880989,,,,10570.0,800.0,2.86900819717
宏源期货,,,,,,,7062.0,-734.0,1.9168340481
广发期货,,,,,,,7024.0,3675.0,1.90651973291
弘业期货,2196.0,-88.0,1.70972111926,,,,8441.0,1059.0,2.29113511753
徽商期货,2258.0,508.0,1.7579919341,2901.0,208.0,2.25860699771,15386.0,3367.0,4.17621193203
招商期货,2313.0,914.0,1.80081281824,2204.0,-349.0,1.7159496115,6165.0,-782.0,1.67336192389
方正中期,5747.0,121.0,4.47439311129,5246.0,367.0,4.0843337849,11476.0,5018.0,3.11492318549
永安期货,5509.0,-960.0,4.28909546721,14419.0,-720.0,11.226078697,10076.0,1160.0,2.73492209978
浙商期货,,,,,,,5816.0,1990.0,1.57863308181
海通期货,4775.0,381.0,3.7176313044,2246.0,83.0,1.74864919575,5874.0,2268.0,1.59437598393
瑞达期货,,,,2495.0,-306.0,1.94251101665,,,
申银万国,4822.0,-147.0,3.7542236963,,,,6266.0,-745.0,1.70077628793
美尔雅,,,,2332.0,-122.0,1.8156054873,,,
银河期货,4215.0,315.0,3.28163684776,3100.0,933.0,2.41354074212,9534.0,3863.0,2.58780739374
长江期货,,,,3925.0,255.0,3.05585400414,7062.0,1267.0,1.9168340481
