member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1973.0,237.0,0.548235254889,2081.0,1242.0,0.578245091447,331.0,133.0,0.0492540467184
上海东亚,,,,,,,2917.0,2742.0,0.434060586942
上海中期,9173.0,111.0,2.54889102539,13982.0,170.0,3.88516235877,4402.0,-269.0,0.655034180225
上海大陆,,,,,,,10156.0,900.0,1.51125105279
东兴期货,,,,200.0,0.0,0.0555737714028,,,
东吴期货,2206.0,-2.0,0.612978698573,1268.0,0.0,0.352337710694,1026.0,724.0,0.15267266445
东海期货,1137.0,1.0,0.315936890425,,,,,,
东航期货,,,,,,,2856.0,1195.0,0.424983557184
东证期货,4625.0,334.0,1.28514346369,1453.0,1173.0,0.403743449242,29987.0,4782.0,4.46217854666
中信建投,4038.0,-30.0,1.12203444462,1698.0,578.0,0.47182131921,6678.0,409.0,0.993711552827
中信期货,14354.0,1168.0,3.98852957358,29543.0,-647.0,8.20907964277,58709.0,4059.0,8.73612032868
中国国际,3325.0,-1819.0,0.923913949572,9554.0,3.0,2.65475905991,,,
中州期货,,,,,,,236.0,236.0,0.0351176888989
中粮期货,1494.0,-5.0,0.415136072379,21687.0,890.0,6.02614190207,7381.0,2574.0,1.09832060069
中融汇信,,,,,,,28550.0,-4466.0,4.24834753417
中财期货,,,,,,,885.0,820.0,0.131691333371
中辉期货,,,,,,,7717.0,-4737.0,1.14831866624
中钢期货,9165.0,-6.0,2.54666807454,7103.0,-142.0,1.97370249137,,,
乾坤期货,1026.0,-84.0,0.285093447297,,,,,,
五矿经易,11868.0,133.0,3.29774759505,4244.0,-210.0,1.17927542917,520.0,89.0,0.0773779585909
倍特期货,2375.0,21.0,0.659938535409,5009.0,235.0,1.39184510478,6262.0,999.0,0.931809185954
先融期货,,,,38185.0,519.0,10.6104223051,1875.0,1587.0,0.279007062227
光大期货,2482.0,99.0,0.689670503109,8111.0,-303.0,2.25379429924,321.0,120.0,0.0477660090532
兴证期货,6177.0,1326.0,1.71639592978,3771.0,239.0,1.0478434598,20818.0,444.0,3.09779681143
冠通期货,1005.0,-82.0,0.279258201299,598.0,586.0,0.166165576495,516.0,95.0,0.0767827435248
前二十名合计,185840.0,-1213.0,51.6391483875,225871.0,2225.0,62.7625166027,389786.0,25580.0,58.0016249371
前五名合计,72640.0,800.0,20.1843937735,132171.0,1521.0,36.7262047004,251633.0,278.0,37.443938181
前十名合计,125112.0,581.0,34.7647284388,179796.0,1173.0,49.9597090157,313952.0,12550.0,46.7172401068
北京首创,1361.0,17.0,0.378179514396,601.0,-169.0,0.166999183066,871.0,17.0,0.12960808064
华信万达,5064.0,2.0,1.40712789192,13733.0,204.0,3.81597301338,,,
华泰期货,8202.0,-2933.0,2.27908036523,974.0,436.0,0.270644266732,12891.0,4488.0,1.91822935422
华融期货,,,,180.0,0.0,0.0500163942626,,,
华西期货,,,,,,,1116.0,243.0,0.166065003437
华金期货,,,,558.0,-123.0,0.155050822214,,,
南华期货,,,,1173.0,-166.0,0.325940169278,11266.0,447.0,1.67642323362
同信久恒,1042.0,86.0,0.289539349009,1217.0,64.0,0.338166398986,334.0,54.0,0.049700458018
国信期货,9870.0,242.0,2.74256561873,28774.0,589.0,7.99539849173,4043.0,1250.0,0.601613628044
国投安信,3014.0,401.0,0.837496735041,2043.0,-914.0,0.56768607488,4980.0,1709.0,0.741042757274
国泰君安,16145.0,-148.0,4.48619269649,902.0,142.0,0.250637709027,14117.0,-1689.0,2.10066277198
国联期货,,,,695.0,0.0,0.193118855625,,,
国都期货,,,,,,,288.0,63.0,0.042855484758
大地期货,1615.0,-220.0,0.448758204078,,,,,,
安粮期货,,,,350.0,-39.0,0.097254099955,4693.0,134.0,0.698336076283
宏源期货,4069.0,-533.0,1.13064837919,2652.0,-558.0,0.736908208802,2163.0,539.0,0.321862546985
宝城期货,900.0,-68.0,0.250081971313,781.0,-70.0,0.217015577328,,,
山西三立,,,,,,,1775.0,1775.0,0.264126685575
广发期货,6165.0,545.0,1.71306150349,2533.0,373.0,0.703841814817,11516.0,3629.0,1.71362417526
建信期货,,,,2828.0,-33.0,0.785813127636,,,
徽商期货,,,,762.0,145.0,0.211736069045,9510.0,3258.0,1.41512381961
招商期货,1619.0,46.0,0.449869679506,1195.0,-1503.0,0.332053284132,3949.0,2339.0,0.587626073991
招金期货,388.0,71.0,0.107813116522,,,,,,
新晟期货,1405.0,-133.0,0.390405744105,841.0,-6.0,0.233687708749,,,
新湖期货,1701.0,-148.0,0.472654925781,3739.0,-200.0,1.03895165638,6487.0,1276.0,0.965290033421
方正中期,11530.0,157.0,3.20382792137,9124.0,-110.0,2.5352754514,382.0,329.0,0.056843038811
格林大华,1416.0,-80.0,0.393462301532,625.0,-132.0,0.173668035634,8122.0,2097.0,1.20858419168
永安期货,11931.0,570.0,3.31525333304,4286.0,-76.0,1.19094592116,399.0,-318.0,0.0593727028419
海通期货,16700.0,-61.0,4.64040991214,7077.0,-169.0,1.96647790109,113569.0,-4541.0,16.89949496
混沌天成,410.0,0.0,0.113926231376,,,,,,
瑞达期货,4307.0,22.0,1.19678116716,4082.0,41.0,1.13426067433,,,
申万期货,,,,6067.0,1182.0,1.68583035551,837.0,257.0,0.124548752578
美尔雅,,,,,,,965.0,797.0,0.143595634693
英大期货,3283.0,739.0,0.912243457578,,,,,,
迈科期货,10031.0,-862.0,2.78730250471,4107.0,180.0,1.14120739576,8541.0,4545.0,1.27093296986
通惠期货,2383.0,15.0,0.662161486265,3693.0,-170.0,1.02616968895,,,
金元期货,,,,,,,266.0,224.0,0.0395818018946
金瑞期货,8916.0,-521.0,2.47747872914,952.0,60.0,0.264531151878,293.0,-38.0,0.0435995035906
铜冠金源,,,,,,,4821.0,1412.0,0.717382958397
银河期货,13510.0,-729.0,3.75400825826,2246.0,99.0,0.624093452854,12529.0,5397.0,1.86436239074
集成期货,2069.0,-78.0,0.574910665162,1961.0,-81.0,0.544900828605,,,
鲁证期货,725.0,152.0,0.201454921335,2034.0,-349.0,0.565185255167,812.0,578.0,0.120828658415
