member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4563.0,911.0,1.98586437108,,,,,,
上海东亚,3998.0,-686.0,1.73997057979,,,,,,
上海中期,,,,,,,17645.0,6659.0,1.83403181414
东航期货,3735.0,-58.0,1.62551028402,,,,14441.0,5346.0,1.50100614497
东证期货,,,,3658.0,384.0,1.59199909476,12857.0,3369.0,1.33636424111
中信建投,3886.0,-1054.0,1.69122703178,,,,,,
中信期货,12948.0,1735.0,5.63510231793,8476.0,855.0,3.68884207961,38242.0,10636.0,3.97489626729
中国国际,4168.0,460.0,1.8139563223,3480.0,256.0,1.51453167025,13818.0,4133.0,1.43625115374
中粮期货,4533.0,734.0,1.97280806358,6546.0,1282.0,2.84888629697,,,
中辉期货,,,,,,,13520.0,-627.0,1.40527685617
五矿经易,,,,4653.0,-505.0,2.02503329358,,,
光大期货,4660.0,1128.0,2.02807976533,3419.0,411.0,1.487983845,13205.0,3746.0,1.37253556847
兴证期货,4177.0,209.0,1.81787321455,3735.0,-29.0,1.62551028402,19210.0,7563.0,1.99669884668
前二十名合计,119606.0,8048.0,52.0537571701,139002.0,8757.0,60.4950951805,517869.0,128974.0,53.8276124429
前五名合计,51761.0,4153.0,22.526917754,62583.0,3463.0,27.2367630802,262357.0,54097.0,27.2695429108
前十名合计,78385.0,7371.0,34.1139554519,97465.0,6427.0,42.4177670232,376076.0,91194.0,39.0895635326
华泰期货,8133.0,1956.0,3.53956496383,13852.0,749.0,6.02853238399,28037.0,8924.0,2.91418248643
南华期货,3811.0,935.0,1.65858626302,4854.0,561.0,2.11251055385,19252.0,6178.0,2.0010643517
国投安信,,,,8125.0,417.0,3.53608328183,28180.0,8742.0,2.92904599163
国泰君安,5820.0,825.0,2.53292365542,5711.0,780.0,2.48548573816,15297.0,4268.0,1.58997929503
国贸期货,,,,12793.0,-5.0,5.56764472917,,,
大地期货,4498.0,16.0,1.95757570482,4797.0,309.0,2.08770356959,,,
广发期货,4128.0,480.0,1.7965479123,,,,,,
徽商期货,,,,,,,16446.0,6419.0,1.70940703969
方正中期,4287.0,-359.0,1.86574634206,5673.0,418.0,2.46894774866,28737.0,9034.0,2.98694090353
永安期货,9494.0,-513.0,4.13188611418,19044.0,1599.0,8.28814400237,29024.0,7337.0,3.01677185455
浙商期货,6057.0,-669.0,2.63606848468,6326.0,-49.0,2.75314004195,,,
海通期货,14224.0,525.0,6.19043059702,8418.0,265.0,3.6635998851,138174.0,18348.0,14.3618878938
瑞达期货,,,,3678.0,201.0,1.60070329976,,,
申万期货,5524.0,1023.0,2.4041014214,,,,22898.0,9772.0,2.38003176425
金瑞期货,,,,,,,12330.0,3896.0,1.28158754709
银河期货,,,,8174.0,534.0,3.55740858409,24322.0,4660.0,2.52804317277
鲁证期货,6962.0,450.0,3.029933761,3590.0,324.0,1.56240479776,12234.0,571.0,1.27160924988
