member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20484.0,2024.0,1.110210205,25414.0,541.0,1.37741076694,14997.0,4368.0,0.344630275621
上海东亚,11686.0,4565.0,0.633368309688,25.0,3.0,0.0013549724236,8108.0,4880.0,0.186321415932
上海中期,13419.0,1663.0,0.727294998092,13706.0,-984.0,0.742850081515,25163.0,13851.0,0.578244423916
上海中财,7465.0,2150.0,0.404594765687,1211.0,465.0,0.0656348641992,14741.0,6689.0,0.338747409011
上海大陆,18295.0,891.0,0.991568819591,298.0,-28.0,0.0161512712893,12353.0,3126.0,0.283871293909
上海浙石,1767.0,1747.0,0.0957694509001,62.0,60.0,0.00336033161053,3707.0,2774.0,0.0851866661151
东兴期货,3562.0,1234.0,0.193056470915,5724.0,361.0,0.310234486108,3683.0,-996.0,0.0846351473704
东吴期货,15608.0,1422.0,0.845936383503,682.0,208.0,0.0369636477158,8656.0,3226.0,0.198914427271
东方期货,6.0,-91.0,0.000325193381664,2.0,0.0,0.000108397793888,137.0,126.0,0.00314825283458
东方汇金,1761.0,135.0,0.0954442575185,283.0,34.0,0.0153382878352,5233.0,1636.0,0.120254066302
东海期货,20278.0,1292.0,1.09904523223,10739.0,2267.0,0.582041954282,62037.0,30125.0,1.42560701532
东航期货,27358.0,-33.0,1.4827734226,3631.0,215.0,0.196796194804,60054.0,17482.0,1.38003777903
东证期货,40529.0,4893.0,2.19662709425,12571.0,3686.0,0.681334333484,80023.0,40173.0,1.83892435461
中信建投,40800.0,4147.0,2.21131499532,27280.0,17108.0,1.47854590863,138375.0,59276.0,3.17985026266
中信期货,84153.0,8250.0,4.56099977453,69563.0,9024.0,3.77023786812,131686.0,37984.0,3.02613739251
中原期货,1969.0,-54.0,0.106717628083,856.0,384.0,0.0463942557841,9614.0,3497.0,0.220929217165
中国国际,27405.0,651.0,1.48532077075,24640.0,-3277.0,1.3354608207,63518.0,24776.0,1.45964031786
中大期货,5408.0,271.0,0.293107634673,8392.0,-1047.0,0.454837143154,15192.0,6729.0,0.349111365423
中天期货,2500.0,-900.0,0.13549724236,307.0,40.0,0.0166390613618,5932.0,2700.0,0.136317049742
中州期货,1810.0,234.0,0.0981000034687,979.0,55.0,0.0530607201082,6983.0,2766.0,0.160468974773
中投期货,10830.0,-327.0,0.586974053904,19584.0,-204.0,1.06143119775,9131.0,767.0,0.209829902427
中粮期货,34069.0,4190.0,1.84650221999,145046.0,14844.0,7.86133320615,50170.0,25996.0,1.15290397599
中航期货,2376.0,-3087.0,0.128776579139,370.0,89.0,0.0200535918693,19984.0,17562.0,0.45923127479
中融汇信,6153.0,-378.0,0.333485812897,2678.0,30.0,0.145144646016,36138.0,21622.0,0.830449349897
中衍期货,11943.0,51.0,0.647297426203,1006.0,338.0,0.0545240903257,13597.0,-1042.0,0.312458348845
中辉期货,6177.0,-385.0,0.334786586423,1678.0,146.0,0.0909457490721,20879.0,7996.0,0.479798327979
中金期货,5678.0,93.0,0.307741336848,,,,195.0,29.0,0.00448108980104
中钢期货,2872.0,30.0,0.155659232023,953.0,-1.0,0.0516515487877,2409.0,4.0,0.0553586940036
中银国际,413.0,58.0,0.0223841444379,183.0,-78.0,0.00991839814076,1506.0,32.0,0.0346078012326
九州期货,4161.0,80.0,0.225521610184,14.0,2.0,0.000758784557217,1984.0,704.0,0.0455922162321
云晨期货,1293.0,757.0,0.0700791737487,311.0,279.0,0.0168558569496,2898.0,2009.0,0.0665958884278
五矿经易,30342.0,2805.0,1.64450293108,7507.0,2622.0,0.406871119359,20967.0,13523.0,0.481820563376
信达期货,9183.0,1632.0,0.497708470637,19267.0,-724.0,1.04425014742,19512.0,5785.0,0.448384739476
倍特期货,4619.0,-470.0,0.250344704985,452.0,-57.0,0.0244979014187,7799.0,3283.0,0.179220612094
先融期货,1630.0,263.0,0.0883442020188,360.0,171.0,0.0195116028999,8090.0,2931.0,0.185907776874
光大期货,49127.0,6567.0,2.66262921017,7924.0,772.0,0.429472059385,83085.0,37653.0,1.90928895446
兴业期货,899.0,141.0,0.0487248083527,172.0,118.0,0.00932221027438,1475.0,931.0,0.033895422854
兴证期货,19212.0,1379.0,1.04126920809,4575.0,-995.0,0.247959953519,26298.0,-1887.0,0.604326664553
冠通期货,8417.0,1816.0,0.456192115578,934.0,10.0,0.0506217697457,34246.0,19685.0,0.786971288853
创元期货,4183.0,789.0,0.226713985917,616.0,213.0,0.0333865205175,17036.0,5101.0,0.391486388977
前二十名合计,1083257.0,192148.0,58.7113345069,1526255.0,235955.0,82.7213374553,2478225.0,1183358.0,56.949480883
前五名合计,494469.0,114253.0,26.799674373,816988.0,105010.0,44.2798484165,1002605.0,471195.0,23.0398104614
前十名合计,744883.0,171177.0,40.3718369524,1202166.0,190646.0,65.1560711436,1633712.0,768768.0,37.542616313
北京金鹏,2059.0,153.0,0.111595528808,198.0,-18.0,0.0107313815949,3325.0,2139.0,0.0764083260946
北京首创,18199.0,-1757.0,0.986365725485,47286.0,-1420.0,2.5628490409,56723.0,13747.0,1.30349157325
华信万达,27782.0,-6973.0,1.5057537549,230442.0,22613.0,12.4897022096,113040.0,70173.0,2.59765328774
华创期货,1670.0,194.0,0.0905121578966,57.0,9.0,0.00308933712581,2383.0,598.0,0.0547612153635
华安期货,4326.0,538.0,0.23446442818,1464.0,1002.0,0.0793471851261,34358.0,15861.0,0.789545042995
华泰期货,90007.0,20193.0,4.87828011724,41718.0,5224.0,2.26106958271,111491.0,57157.0,2.56205734876
华联期货,13363.0,-613.0,0.724259859863,676.0,419.0,0.0366384543342,9306.0,4463.0,0.213851393274
华融期货,2727.0,514.0,0.147800391966,310.0,98.0,0.0168016580527,4534.0,3076.0,0.104191082861
华西期货,3319.0,902.0,0.179886138957,306.0,-808.0,0.0165848624649,8894.0,588.0,0.204383654823
华金期货,249.0,-48.0,0.0134955253391,18.0,13.0,0.000975580144993,337.0,102.0,0.0077442423741
华鑫期货,7190.0,1113.0,0.389690069028,1821.0,241.0,0.0986961913351,9670.0,4777.0,0.222216094236
华闻期货,469.0,56.0,0.0254192826668,90.0,69.0,0.00487790072496,1633.0,-11.0,0.0375262545902
华龙期货,2933.0,2356.0,0.158965364737,87.0,-170.0,0.00471530403413,5360.0,-198.0,0.123172519659
南华期货,55865.0,4853.0,3.02782137778,80852.0,16358.0,4.38208921572,130031.0,74969.0,2.98810557907
南证期货,1440.0,301.0,0.0780464115994,46737.0,166.0,2.53309384647,3341.0,1951.0,0.0767760052578
同信久恒,9023.0,1331.0,0.489036647126,821.0,340.0,0.0444972943911,48449.0,21333.0,1.113355486
和合期货,310.0,-13.0,0.0168016580527,34.0,5.0,0.0018427624961,2408.0,1566.0,0.0553357140559
和融期货,54.0,-8.0,0.00292674043498,0.0,-1.0,0.0,525.0,455.0,0.0120644725413
国信期货,13758.0,-1909.0,0.745668424156,3404.0,-279.0,0.184493045198,39448.0,20695.0,0.906512976776
国元期货,2047.0,283.0,0.110945142044,409.0,-3.0,0.0221673488501,12812.0,2748.0,0.294419089902
国富期货,17745.0,-1175.0,0.961759426272,11816.0,-1662.0,0.640414166291,60181.0,23593.0,1.38295623239
国投安信,54501.0,12526.0,2.95389408235,113353.0,17766.0,6.1436075653,160486.0,79507.0,3.6879598862
国泰君安,75990.0,12402.0,4.11857417878,34859.0,3996.0,1.88931934857,142130.0,52407.0,3.26613996627
国海良时,13953.0,1513.0,0.75623720906,6429.0,2256.0,0.348444708453,43955.0,15942.0,1.01008360105
国联期货,6825.0,525.0,0.369907471643,564.0,-200.0,0.0305681778764,15219.0,-5364.0,0.34973182401
国贸期货,8331.0,1001.0,0.451531010441,1690.0,371.0,0.0915961358354,20226.0,9595.0,0.464792422132
国都期货,2740.0,-718.0,0.148504977627,696.0,103.0,0.0377224322731,3487.0,1107.0,0.0801310776217
国金期货,3877.0,602.0,0.210129123452,430.0,-257.0,0.0233055256859,23043.0,13758.0,0.529526934797
大地期货,22916.0,15838.0,1.24202192237,630.0,104.0,0.0341453050748,36436.0,28672.0,0.837297374311
大有期货,2471.0,-3544.0,0.133925474349,2167.0,359.0,0.117449009678,25769.0,16729.0,0.59217027222
大越期货,8605.0,766.0,0.466381508204,975.0,19.0,0.0528439245204,7617.0,-4076.0,0.175038261613
大连良运,823.0,83.0,0.044605692185,4231.0,-322.0,0.22931553297,1921.0,-2127.0,0.0441444795272
大通期货,6266.0,1766.0,0.339610288251,816.0,8.0,0.0442262999063,16128.0,9902.0,0.370620596468
天富期货,462.0,136.0,0.0250398903882,220.0,7.0,0.0119237573277,433.0,216.0,0.00995031735308
天风期货,3101.0,686.0,0.168070779423,1330.0,-25.0,0.0720845329356,5765.0,-694.0,0.132479398477
天鸿期货,1822.0,71.0,0.0987503902321,87.0,-129.0,0.00471530403413,1616.0,1283.0,0.0371355954794
安粮期货,6539.0,610.0,0.354406587117,1460.0,-137.0,0.0791303895383,55887.0,21604.0,1.28428033698
宏源期货,16679.0,1431.0,0.90398340213,34983.0,5243.0,1.89604001179,56786.0,24813.0,1.30493930996
宝城期货,5069.0,-529.0,0.274734208609,1951.0,-396.0,0.105742047938,31473.0,17688.0,0.723247893888
山西三立,720.0,34.0,0.0390232057997,47.0,19.0,0.00254734815637,1097.0,389.0,0.0252090026243
山金期货,263.0,-460.0,0.0142543098963,23.0,-10.0,0.00124657462971,1360.0,709.0,0.0312527288688
平安期货,2610.0,276.0,0.141459121024,3478.0,1856.0,0.188503763571,17084.0,7520.0,0.392589426466
广发期货,38603.0,2051.0,2.09224001873,32049.0,3916.0,1.73702044816,130055.0,72289.0,2.98865709782
广州期货,5419.0,1214.0,0.29370382254,314.0,76.0,0.0170184536404,8840.0,4027.0,0.203142737647
广州金控,6139.0,1360.0,0.33272702834,669.0,46.0,0.0362590620556,27678.0,10557.0,0.636038992375
建信期货,8873.0,268.0,0.480906812585,4950.0,-241.0,0.268284539873,16357.0,10372.0,0.37588300449
弘业期货,16747.0,641.0,0.907668927122,5144.0,534.0,0.27879912588,36763.0,17347.0,0.844811817208
德盛期货,2836.0,1107.0,0.153708071733,158.0,25.0,0.00856342571716,19600.0,14678.0,0.450406974874
徽商期货,14580.0,-2714.0,0.790219917444,3214.0,29.0,0.174195254778,106119.0,51781.0,2.43860906973
恒泰期货,8808.0,583.0,0.477383884283,3143.0,-326.0,0.170347133095,16357.0,10394.0,0.37588300449
招商期货,23792.0,361.0,1.28950015609,1499.0,231.0,0.0812441465191,61982.0,28530.0,1.4243431182
招金期货,1391.0,207.0,0.0753906656492,239.0,27.0,0.0129535363696,4720.0,2170.0,0.108465353133
摩根大通,6296.0,987.0,0.34123625516,75061.0,26130.0,4.06822340352,28339.0,26170.0,0.651228737803
文峰期货,787.0,72.0,0.042654531895,168.0,19.0,0.0091054146866,989.0,233.0,0.022727168273
新晟期货,1272.0,1.0,0.0689409969128,651.0,-282.0,0.0352834819106,5893.0,2792.0,0.135420831782
新湖期货,17545.0,-1900.0,0.950919646883,29272.0,5073.0,1.58651011135,38631.0,21164.0,0.887738359507
新疆天利,166.0,16.0,0.00899701689271,113.0,-8.0,0.00612447535468,324.0,99.0,0.00744550305404
方正中期,23889.0,1010.0,1.2947574491,3716.0,237.0,0.201403101044,55007.0,20152.0,1.264057983
晟鑫期货,754.0,609.0,0.0408659682958,71.0,58.0,0.00384812168303,2473.0,428.0,0.0568294106563
格林大华,20594.0,2395.0,1.11617208367,25171.0,4235.0,1.36424043498,28446.0,14643.0,0.653687592207
民生期货,1997.0,235.0,0.108235197197,114.0,-31.0,0.00617867425162,3008.0,549.0,0.0691236826745
永安期货,182056.0,62811.0,9.86723438205,177538.0,39972.0,9.62236376565,226367.0,146633.0,5.20190182047
汇鑫期货,2911.0,-172.0,0.157772989004,924.0,332.0,0.0500797807763,3660.0,1391.0,0.0841066085734
江信国盛,1092.0,126.0,0.0591851954629,15.0,-712.0,0.000812983454161,1492.0,825.0,0.0342860819649
江苏东华,1585.0,-115.0,0.0859052516563,336.0,18.0,0.0182108293732,4275.0,2044.0,0.0982392764074
江苏新纪元,3892.0,-566.0,0.210942106906,513.0,104.0,0.0278040341323,13276.0,5480.0,0.305081785634
江西瑞奇,4440.0,354.0,0.240643102432,437.0,-323.0,0.0236849179645,6311.0,1677.0,0.14502644992
河北恒银,510.0,20.0,0.0276414374415,49.0,8.0,0.00265574595026,1450.0,672.0,0.0333209241616
津投期货,356.0,-43.0,0.0192948073121,564.0,-3.0,0.0305681778764,1616.0,862.0,0.0371355954794
浙商期货,48051.0,27843.0,2.60431119706,3199.0,1738.0,0.173382271324,59801.0,42810.0,1.37422385227
浙江新世纪,7561.0,3789.0,0.409797859794,1858.0,387.0,0.100701550522,10236.0,6896.0,0.235222744633
海航期货,6967.0,264.0,0.377603715009,171.0,35.0,0.00926801137743,7401.0,1485.0,0.17007459291
海证期货,1352.0,-120.0,0.0732769086684,364.0,173.0,0.0197283984876,3593.0,1495.0,0.0825669520776
海通期货,37364.0,3439.0,2.02508758542,6709.0,984.0,0.363620399598,335247.0,133372.0,7.70395852579
深圳瑞龙,1172.0,-369.0,0.0635211072184,312.0,66.0,0.0169100558465,10245.0,3070.0,0.235429564162
深圳金汇,1208.0,19.0,0.0654722675084,153.0,80.0,0.00829243123244,2427.0,656.0,0.0557723330622
混沌天成,7239.0,875.0,0.392345814978,368.0,41.0,0.0199451940754,10788.0,8734.0,0.247907675762
渤海期货,2910.0,789.0,0.157718790107,2084.0,22.0,0.112950501231,16533.0,7704.0,0.379927475285
瑞达期货,11707.0,3523.0,0.634506486524,3861.0,234.0,0.209261941101,47171.0,28610.0,1.08398711285
申银万国,62263.0,10597.0,3.37458592043,112416.0,35544.0,6.09282319886,122639.0,40914.0,2.81823780569
盛达期货,598.0,-13.0,0.0324109403725,68.0,67.0,0.0036855249922,2480.0,946.0,0.0569902702901
神华期货,2171.0,10.0,0.117665805266,481.0,-26.0,0.0260696694301,3610.0,1618.0,0.0829576111885
福能期货,6460.0,1086.0,0.350124874259,670.0,26.0,0.0363132609525,8412.0,2954.0,0.193307320033
