member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,714.0,-237.0,2.52047444225
上海东证,5221.0,-228.0,8.97742318208,3385.0,233.0,5.82045153636,1305.0,-1139.0,4.60674950579
东航期货,,,,,,,376.0,-123.0,1.32730866987
中信建投,,,,985.0,26.0,1.69369121516,355.0,-220.0,1.25317706862
中信期货,7965.0,-29.0,13.695685816,9467.0,440.0,16.2783499837,3479.0,-1423.0,12.2811352725
中辉期货,4.0,-1.0,0.00687793386867,,,,,,
中金期货,10.0,0.0,0.0171948346717,,,,,,
五矿经易,754.0,9.0,1.29649053424,,,,,,
光大期货,876.0,-10.0,1.50626751724,843.0,-5.0,1.44952456282,1213.0,-207.0,4.28198249082
兴业期货,,,,1441.0,-4.0,2.47777567619,,,
兴证期货,1970.0,-30.0,3.38738243032,1127.0,-2.0,1.9378578675,500.0,-287.0,1.76503812482
前二十名合计,44779.0,415.0,76.9967501762,42156.0,679.0,72.4865450419,20722.0,-6734.0,73.1502400452
前五名合计,27164.0,60.0,46.7080489021,22093.0,718.0,37.9885482401,11234.0,-4023.0,39.6568765885
前十名合计,36277.0,244.0,62.3777017384,30558.0,1360.0,52.5439757897,15702.0,-5299.0,55.429257272
华安期货,594.0,1.0,1.0213731795,1.0,0.0,0.00171948346717,,,
华泰期货,1557.0,36.0,2.67723575838,2927.0,-29.0,5.0329281084,415.0,-100.0,1.4649816436
华西期货,,,,10.0,0.0,0.0171948346717,,,
华闻期货,,,,1560.0,9.0,2.68239420878,,,
南华期货,1.0,-1.0,0.00171948346717,1.0,-1.0,0.00171948346717,80.0,-68.0,0.282406099972
和融期货,,,,3281.0,28.0,5.64162525577,21.0,16.0,0.0741316012426
国信期货,782.0,-18.0,1.34463607132,,,,,,
国泰君安,2794.0,281.0,4.80423680726,1437.0,-381.0,2.47089774232,3126.0,336.0,11.0350183564
国海良时,1098.0,102.0,1.88799284695,,,,,,
国贸期货,0.0,0.0,0.0,0.0,-4.0,0.0,4.0,4.0,0.0141203049986
国金期货,10.0,6.0,0.0171948346717,,,,653.0,163.0,2.30513979102
天风期货,8244.0,-27.0,14.1754217033,,,,,,
宏源期货,,,,1863.0,-13.0,3.20339769933,,,
宝城期货,,,,0.0,-8.0,0.0,11.0,11.0,0.0388308387461
平安期货,294.0,-2.0,0.505528139347,0.0,0.0,0.0,409.0,31.0,1.44380118611
广发期货,1269.0,-13.0,2.18202451983,3033.0,46.0,5.21519335592,687.0,-431.0,2.42516238351
建信期货,0.0,-1.0,0.0,0.0,0.0,0.0,,,
招商期货,1624.0,27.0,2.79244115068,988.0,15.0,1.69884966556,664.0,-890.0,2.34397062977
新世纪,0.0,0.0,0.0,0.0,-19.0,0.0,19.0,19.0,0.0670714487433
新湖期货,2437.0,26.0,4.19038120948,,,,588.0,9.0,2.07568483479
方正中期,1.0,0.0,0.00171948346717,,,,946.0,246.0,3.33945213217
永安期货,1525.0,125.0,2.62221228743,1480.0,-67.0,2.54483553141,,,
浙商期货,1.0,-12.0,0.00171948346717,0.0,0.0,0.0,14.0,7.0,0.0494210674951
海通期货,765.0,89.0,1.31540485238,1937.0,349.0,3.3306394759,2111.0,-1590.0,7.451990963
申银万国,2940.0,63.0,5.05528139347,1568.0,-18.0,2.69615007652,909.0,-572.0,3.20883931093
第一创业,1008.0,104.0,1.7332393349,982.0,-260.0,1.68853276476,1212.0,-282.0,4.27845241457
美尔雅,,,,,,,6.0,6.0,0.0211804574979
西部期货,,,,,,,3.0,-4.0,0.0105902287489
迈科期货,1.0,1.0,0.00171948346717,,,,3.0,3.0,0.0105902287489
银河期货,611.0,-80.0,1.05060439844,1055.0,4.0,1.81405505786,600.0,33.0,2.11804574979
长江期货,,,,1537.0,315.0,2.64284608903,460.0,-51.0,1.62383507484
鲁证期货,745.0,-13.0,1.28101518304,1260.0,-7.0,2.16654916863,15.0,3.0,0.0529511437447
