member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1779.0,31.0,5.21517354597,456.0,4.0,1.33677298311,425.0,-428.0,2.48625248625
上海浙石,289.0,0.0,0.847209193246,,,,,,
中信建投,,,,292.0,-10.0,0.856003752345,,,
中信期货,3528.0,-121.0,10.3424015009,3592.0,-99.0,10.5300187617,1514.0,-484.0,8.85690885691
中金期货,286.0,-16.0,0.838414634146,838.0,-1.0,2.45661350844,,,
五矿经易,,,,,,,285.0,-19.0,1.66725166725
光大期货,308.0,-4.0,0.902908067542,1428.0,-77.0,4.18621013133,321.0,-98.0,1.87785187785
兴证期货,632.0,-7.0,1.85272045028,1282.0,-2.0,3.75820825516,591.0,-345.0,3.45735345735
前二十名合计,19424.0,21.0,56.9418386492,20146.0,-528.0,59.0583958724,10481.0,-2608.0,61.3139113139
前五名合计,11514.0,77.0,33.7535178236,10507.0,-405.0,30.8014774859,5034.0,-1258.0,29.4489294489
前十名合计,16070.0,61.0,47.109521576,15410.0,-425.0,45.1747185741,7316.0,-2008.0,42.7986427986
华泰期货,2272.0,205.0,6.66041275797,1052.0,-37.0,3.0839587242,890.0,-37.0,5.20650520651
华西期货,,,,380.0,-43.0,1.11397748593,242.0,-142.0,1.4157014157
南华期货,824.0,29.0,2.41557223265,1473.0,-55.0,4.31812851782,366.0,23.0,2.1411021411
国信期货,368.0,-22.0,1.07879924953,735.0,-33.0,2.15466697936,315.0,-61.0,1.84275184275
国投安信,312.0,14.0,0.914634146341,343.0,6.0,1.00551125704,,,
国泰君安,2324.0,-63.0,6.81285178236,2439.0,-113.0,7.14997654784,1008.0,-115.0,5.89680589681
天风期货,308.0,0.0,0.902908067542,,,,,,
宏源期货,,,,,,,348.0,-35.0,2.0358020358
广发期货,1364.0,-2.0,3.99859287054,725.0,16.0,2.12535178236,262.0,-83.0,1.5327015327
建信期货,,,,299.0,-18.0,0.876524390244,,,
招商期货,413.0,9.0,1.21071763602,996.0,53.0,2.91979362101,340.0,-58.0,1.989001989
永安期货,1611.0,25.0,4.7226782364,603.0,-64.0,1.76770637899,315.0,-152.0,1.84275184275
浙商期货,349.0,-17.0,1.02310037523,,,,457.0,-76.0,2.67345267345
海通期货,1031.0,0.0,3.02239681051,1575.0,-61.0,4.6171435272,1031.0,-277.0,6.03135603136
申银万国,705.0,-36.0,2.06672138837,301.0,-3.0,0.882387429644,491.0,-148.0,2.87235287235
西南期货,250.0,-32.0,0.732879924953,,,,,,
西部期货,,,,,,,371.0,25.0,2.17035217035
银河期货,471.0,28.0,1.38074577861,637.0,-32.0,1.86737804878,388.0,-196.0,2.2698022698
鲁证期货,,,,700.0,41.0,2.05206378987,521.0,98.0,3.04785304785
