member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7262.0,578.0,0.606644857971,21418.0,-147.0,1.78919300028,2975.0,-5574.0,0.269054483759
上海东亚,4779.0,-277.0,0.399222772823,31.0,-112.0,0.00258964343116,413.0,-825.0,0.0373510930395
上海中期,6509.0,-268.0,0.543741583659,1588.0,574.0,0.132656573183,7322.0,-4306.0,0.662190564734
上海中财,6946.0,673.0,0.58024720235,669.0,56.0,0.0558861759821,4157.0,-2829.0,0.375952769407
上海大陆,4952.0,701.0,0.413674653907,1092.0,229.0,0.0912222782848,2168.0,-1004.0,0.196070628837
上海浙石,39.0,17.0,0.00325793851017,,,,317.0,250.0,0.0286689987737
东兴期货,1085.0,141.0,0.0906375200906,516.0,152.0,0.0431050325961,1141.0,-842.0,0.103190307889
东吴期货,8486.0,603.0,0.708894005059,277.0,24.0,0.0231397171107,1671.0,-1862.0,0.151122703315
东方期货,241.0,0.0,0.0201323892552,0.0,-30.0,0.0,70.0,3.0,0.00633069373551
东方汇金,2340.0,-156.0,0.19547631061,23899.0,2269.0,1.99644801166,3637.0,-4572.0,0.328924758801
东海期货,9673.0,394.0,0.808052287407,13736.0,334.0,1.14746265066,5942.0,-10073.0,0.537385459663
东航期货,14734.0,780.0,1.23083246177,4747.0,-819.0,0.396549592507,13577.0,-10186.0,1.22788326924
东证期货,9795.0,1644.0,0.818243787362,39893.0,830.0,3.33253694836,12188.0,-1540.0,1.10226421783
中信建投,22946.0,-2636.0,1.91683736037,1468.0,-91.0,0.122632146998,21989.0,-14492.0,1.98865177929
中信期货,38661.0,-6788.0,3.2296195062,44935.0,1279.0,3.75372992191,34551.0,-8665.0,3.12473998936
中原期货,4998.0,554.0,0.417517350611,215.0,-29.0,0.0179604302484,3331.0,1376.0,0.301250583328
中国国际,24986.0,1437.0,2.08725260552,8169.0,-166.0,0.682412812553,8539.0,-3376.0,0.77225419725
中大期货,11499.0,2577.0,0.960590639191,22719.0,93.0,1.8978744875,6984.0,843.0,0.63162235784
中天期货,1602.0,-689.0,0.133826089572,3994.0,-513.0,0.333646318195,5854.0,-5208.0,0.529426873252
中州期货,2257.0,186.0,0.188542749165,2696.0,691.0,0.225215441626,1969.0,-1191.0,0.178073370932
中投期货,6293.0,347.0,0.525697616526,374.0,2.0,0.0312427949437,3423.0,-1904.0,0.309570923666
中粮期货,15315.0,-353.0,1.27936739188,93840.0,3023.0,7.83910127678,18428.0,-575.0,1.66660034511
中航期货,4618.0,287.0,0.385773334358,20966.0,1134.0,1.75143432831,5701.0,2019.0,0.515589785516
中融汇信,2277.0,-2230.0,0.190213486863,1623.0,-2.0,0.135580364154,14614.0,91.0,1.32166797501
中衍期货,7698.0,1217.0,0.643066939777,470.0,-109.0,0.0392623358918,4350.0,-414.0,0.393407396421
中辉期货,12424.0,281.0,1.0378622577,2225.0,-173.0,0.185869568849,8586.0,-4389.0,0.776504805901
中金期货,15339.0,158.0,1.28137227712,80.0,30.0,0.00668295079009,240.0,231.0,0.0217052356646
中钢期货,3408.0,129.0,0.284693703658,2235.0,-53.0,0.186704937698,450.0,-646.0,0.0406973168711
中银国际,3913.0,110.0,0.32687983052,333.0,38.0,0.0278177826638,580.0,-385.0,0.0524543195228
九州期货,335.0,21.0,0.0279848564335,121.0,3.0,0.01010796307,178.0,-222.0,0.0160980497846
云晨期货,965.0,73.0,0.0806130939055,14.0,3.0,0.00116951638827,626.0,-211.0,0.0566144896918
五矿经易,17657.0,-1257.0,1.47501077626,5673.0,776.0,0.473904747902,13139.0,-2062.0,1.18827121415
信达期货,14467.0,868.0,1.2085281135,1928.0,-389.0,0.161059114041,5219.0,-2849.0,0.471998437223
倍特期货,5973.0,520.0,0.498965813365,2118.0,950.0,0.176931122168,5434.0,3657.0,0.491442710839
先融期货,4639.0,-149.0,0.38752760894,65.0,-3.0,0.00542989751695,2624.0,1553.0,0.2373105766
光大期货,18021.0,1072.0,1.50541820235,41261.0,153.0,3.44681540687,12855.0,-9253.0,1.16258668528
兴业期货,1091.0,62.0,0.0911387413999,16615.0,74.0,1.38796534222,634.0,-2479.0,0.0573379975473
兴证期货,12446.0,540.0,1.03970006917,7266.0,252.0,0.60697900551,8150.0,-6627.0,0.737073627777
冠通期货,8544.0,-33.0,0.713739144382,589.0,24.0,0.0492032251921,1907.0,-9548.0,0.172466185052
创元期货,2407.0,9.0,0.201073281897,8559.0,-342.0,0.714992197655,1743.0,-1557.0,0.157634274014
前二十名合计,615716.0,10845.0,51.4349966084,923275.0,28474.0,77.127517384,675384.0,31251.0,61.0807036837
前五名合计,227989.0,2444.0,19.045490846,500296.0,16620.0,41.793169356,364546.0,50603.0,32.9689868358
前十名合计,389238.0,-1145.0,32.5157299954,701899.0,23546.0,58.6344559577,504873.0,49256.0,45.6599476904
北京金鹏,580.0,160.0,0.0484513932282,8891.0,798.0,0.742726443434,1750.0,29.0,0.158267343388
北京首创,7736.0,2746.0,0.646241341402,51165.0,20.0,4.27416471469,6562.0,-4291.0,0.593457318463
华信万达,11950.0,-2890.0,0.99826577427,160299.0,10547.0,13.3908791088,21419.0,-3574.0,1.93710184458
华创期货,4298.0,-14.0,0.359041531198,282.0,-10.0,0.0235574015351,738.0,-924.0,0.0667435996686
华安期货,2875.0,170.0,0.240168544019,1264.0,-783.0,0.105590622483,82473.0,-1827.0,7.45873292069
华泰期货,66307.0,2314.0,5.53908022548,22337.0,2453.0,1.86596339748,15521.0,-3237.0,1.40369567813
华联期货,3347.0,71.0,0.27959795368,178.0,46.0,0.014869565508,1229.0,341.0,0.111148894299
华融期货,764.0,14.0,0.0638221800454,226.0,0.0,0.018879335982,142.0,-287.0,0.0128422644349
华西期货,2088.0,58.0,0.174425015621,605.0,284.0,0.0505398153501,3956.0,197.0,0.357774634538
华金期货,391.0,-705.0,0.0326629219866,7.0,-9.0,0.000584758194133,1044.0,-831.0,0.094417775141
华鑫期货,1289.0,-298.0,0.107679044605,1648.0,-135.0,0.137668786276,1361.0,-1112.0,0.123086773915
华闻期货,400.0,86.0,0.0334147539505,189.0,-59.0,0.0157884712416,527.0,-141.0,0.0476610799802
华龙期货,1137.0,238.0,0.0949814381042,39.0,-32.0,0.00325793851017,392.0,52.0,0.0354518849188
南华期货,22846.0,2569.0,1.90848367188,4879.0,-1035.0,0.407576461311,13938.0,-5816.0,1.26053156122
南证期货,1901.0,75.0,0.15880361815,103.0,-39.0,0.00860429914224,464.0,-1458.0,0.0419634556182
同信久恒,4052.0,92.0,0.338491457518,433.0,420.0,0.0361714711514,3182.0,-7352.0,0.28777524952
