member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5515.0,118.0,0.994788857643,2277.0,-45.0,0.410722434969,5777.0,316.0,0.506101781037
上海东亚,6491.0,1792.0,1.17083852674,7.0,-28.0,0.00126265131523,2426.0,-1300.0,0.212532961882
上海中期,3970.0,829.0,0.716103674496,3566.0,355.0,0.643230655731,5392.0,-181.0,0.472373343145
上海中财,2100.0,344.0,0.37879539457,934.0,-7.0,0.168473761204,2563.0,-348.0,0.224535029392
上海大陆,1344.0,-99.0,0.242429052524,149.0,-2.0,0.0268764351385,5617.0,2469.0,0.492084767887
上海浙石,76.0,-2.0,0.0137087857082,108.0,0.0,0.0194809060064,292.0,135.0,0.0255810489982
东兴期货,900.0,-61.0,0.162340883387,49.0,14.0,0.00883855920662,2241.0,-294.0,0.196325790428
东吴期货,1976.0,-86.0,0.356428428414,454.0,86.0,0.0818919567307,1844.0,-831.0,0.16154607655
东方期货,113.0,-6.0,0.020382799803,,,,110.0,-114.0,0.00963669654043
东方汇金,373.0,-16.0,0.0672812772259,238.0,35.0,0.0429301447179,1671.0,239.0,0.146390181082
东海期货,1615.0,-18.0,0.2913116963,300.0,-111.0,0.0541136277956,4189.0,-3047.0,0.366982925526
东航期货,6691.0,-345.0,1.2069142786,593.0,22.0,0.106964604276,11081.0,-3526.0,0.97076576695
东证期货,6895.0,-356.0,1.2437115455,6125.0,-389.0,1.10481990083,18361.0,644.0,1.60853986526
中信建投,3622.0,-364.0,0.653331866253,6545.0,4116.0,1.18057897974,17598.0,6085.0,1.5416962338
中信期货,32764.0,2787.0,5.90992967032,14091.0,-2979.0,2.54171709756,59058.0,7225.0,5.17385476622
中原期货,1478.0,-96.0,0.266599806273,153.0,16.0,0.0275979501758,3000.0,728.0,0.262818996557
中国国际,15305.0,640.0,2.76069691137,5687.0,-425.0,1.02581400425,16401.0,-2056.0,1.43683145418
中大期货,2013.0,-326.0,0.363102442509,401.0,-10.0,0.0723318824868,3922.0,-915.0,0.343592034832
中天期货,402.0,173.0,0.0725122612462,121.0,51.0,0.0218258298776,1562.0,246.0,0.136841090874
中州期货,331.0,5.0,0.0597053693345,292.0,-429.0,0.0526705977211,2912.0,581.0,0.255109639325
中投期货,1361.0,336.0,0.245495491433,238.0,-106.0,0.0429301447179,2502.0,-985.0,0.219191043129
中粮期货,11207.0,-651.0,2.02150475569,43420.0,3904.0,7.83204572962,18505.0,2819.0,1.6211551771
中航期货,654.0,-49.0,0.117967708595,591.0,-22.0,0.106603846757,2091.0,-921.0,0.1831848406
中融汇信,1306.0,697.0,0.23557465967,657.0,-98.0,0.118508844872,13679.0,6535.0,1.19836701797
中衍期货,2525.0,1324.0,0.45545636728,185.0,-14.0,0.033370070474,4784.0,850.0,0.419108693176
中辉期货,3567.0,22.0,0.64341103449,289.0,-58.0,0.0521294614431,6776.0,112.0,0.59362050689
中金期货,3450.0,419.0,0.62230671965,2.0,1.0,0.000360757518638,472.0,-115.0,0.0413501887916
中钢期货,1594.0,-316.0,0.287523742354,655.0,-113.0,0.118148087354,545.0,-316.0,0.0477454510412
中银国际,143.0,-11.0,0.0257941625826,165.0,17.0,0.0297624952876,418.0,156.0,0.0366194468536
九州期货,153.0,-23.0,0.0275979501758,18.0,-5.0,0.00324681766774,142.0,-183.0,0.0124400991704
云晨期货,213.0,1.0,0.0384206757349,191.0,-13.0,0.0344523430299,170.0,-154.0,0.0148930764716
五矿经易,18352.0,5631.0,3.31031099102,933.0,-2429.0,0.168293382444,14124.0,4712.0,1.23735183579
信达期货,3819.0,470.0,0.688866481839,15939.0,553.0,2.87505704478,4495.0,-2288.0,0.393790463175
倍特期货,1540.0,-804.0,0.277783289351,450.0,69.0,0.0811704416935,3941.0,1464.0,0.345256555144
先融期货,2090.0,316.0,0.376991606976,196.0,-31.0,0.0353542368265,3463.0,1166.0,0.303380728359
光大期货,9020.0,462.0,1.62701640906,4373.0,52.0,0.788796314501,26702.0,-1620.0,2.33926428202
兴业期货,308.0,-59.0,0.0555566578702,31.0,0.0,0.00559174153888,565.0,-28.0,0.0494975776849
兴证期货,5214.0,-239.0,0.940494851088,2685.0,338.0,0.484316968771,8647.0,-194.0,0.75753195441
冠通期货,1741.0,257.0,0.314039419974,176.0,-124.0,0.0317466616401,5617.0,-1353.0,0.492084767887
创元期货,1700.0,47.0,0.306643890842,437.0,-136.0,0.0788255178223,16325.0,-226.0,1.43017337293
