member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,13132.0,5146.0,3.22888390574
东航期货,,,,8180.0,1743.0,1.81310399858,8997.0,3586.0,2.21217396436
东证期货,7645.0,381.0,1.69452079085,,,,6392.0,-1674.0,1.57165899524
中信建投,,,,,,,7571.0,-2213.0,1.86155041504
中信期货,6248.0,-448.0,1.38487454562,,,,11669.0,3434.0,2.86916283095
中国国际,,,,20855.0,-163.0,4.62252859296,,,
中粮期货,13821.0,542.0,3.06343647486,46873.0,370.0,10.3894405532,,,
中金期货,6016.0,-1070.0,1.33345154712,,,,,,
中银国际,,,,,,,17412.0,8349.0,4.28124631181
五矿经易期货,15238.0,5024.0,3.37751573721,15136.0,5030.0,3.35490734994,11184.0,-7908.0,2.74991148354
光大期货,44662.0,282.0,9.89937051157,46431.0,-273.0,10.2914708751,,,
兴证期货,,,,,,,7090.0,-5379.0,1.74328258389
冠通期货,22445.0,221.0,4.97495345332,22650.0,401.0,5.02039187871,,,
前二十名合计,281011.0,-1532.0,62.2863285752,328993.0,4113.0,72.9215799273,217839.0,43440.0,53.5620500413
前五名合计,135951.0,668.0,30.1336554659,163083.0,5265.0,36.1474864793,84814.0,29894.0,20.8539871749
前十名合计,210205.0,5682.0,46.5921180956,249084.0,6702.0,55.2096817094,141945.0,33222.0,34.9013041426
华信期货,,,,,,,8545.0,851.0,2.10103662615
华泰期货,19602.0,-1335.0,4.34480007093,7768.0,886.0,1.72178384609,23265.0,6726.0,5.72037649003
南华期货,,,,11719.0,273.0,2.59752637645,,,
同信久恒,5923.0,-1788.0,1.31283801755,5840.0,-1731.0,1.29444099654,,,
国元期货,7942.0,-42.0,1.76035109496,6573.0,17.0,1.45691107368,,,
国投安信期货,,,,17526.0,198.0,3.88465289476,,,
国泰君安,9803.0,171.0,2.17284333718,,,,7227.0,-2263.0,1.77696801605
宏源期货,,,,,,,6041.0,2991.0,1.48535544278
广发期货,26077.0,1105.0,5.77998936076,24852.0,1242.0,5.50846706268,8263.0,4433.0,2.0316987293
广州金控,,,,,,,7008.0,5451.0,1.72312050041
徽商期货,15790.0,612.0,3.49986700949,11879.0,-288.0,2.63299051334,14240.0,4690.0,3.5013179118
方正中期,6520.0,233.0,1.44516357833,5969.0,-730.0,1.32303395691,,,
永安期货,9754.0,-5176.0,2.16198244525,11313.0,-3756.0,2.50753612909,14522.0,7460.0,3.57065580865
浙商期货,5757.0,-95.0,1.27604397553,,,,,,
浙江新世纪,5502.0,146.0,1.21952300736,4965.0,21.0,1.10049649792,,,
海航期货,,,,8141.0,-340.0,1.80445961521,,,
海通期货,,,,,,,11108.0,3867.0,2.73122467446
申银万国,22804.0,3360.0,5.05452611047,22277.0,3525.0,4.93771610958,15375.0,2669.0,3.78039065266
西部期货,19963.0,-4300.0,4.42481602979,20605.0,-3340.0,4.56711587907,10038.0,-1211.0,2.46813407294
金瑞期货,9499.0,645.0,2.10546147708,9441.0,1028.0,2.09260572746,,,
长江期货,,,,,,,8760.0,4435.0,2.15390062552
