member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1828.0,369.0,1.33507643093,,,,,,
上海中期,39.0,0.0,0.0284835781217,737.0,59.0,0.538266591684,7924.0,6379.0,6.43025237361
东证期货,6642.0,2469.0,4.85097245857,1079.0,-8.0,0.788045661367,6897.0,4008.0,5.59685141605
中信建投,4614.0,-624.0,3.36982639624,2700.0,-109.0,1.97194002381,1553.0,1202.0,1.26024507019
中信期货,12312.0,981.0,8.99204650857,4252.0,604.0,3.10544036342,5891.0,3227.0,4.78049176337
中原期货,,,,781.0,286.0,0.570401910591,,,
中粮期货,,,,21.0,0.0,0.0153373112963,,,
中融汇信,,,,,,,3604.0,2412.0,2.92461251319
中衍期货,3206.0,19.0,2.34149619123,,,,,,
中金期货,,,,1082.0,10.0,0.790236705838,,,
五矿经易,2764.0,1245.0,2.01868230586,754.0,-27.0,0.550682510353,,,
光大期货,2743.0,-65.0,2.00334499456,,,,,,
兴证期货,,,,857.0,114.0,0.62590837052,2908.0,1535.0,2.35981498012
前二十名合计,87487.0,5397.0,63.8959692085,35359.0,1623.0,25.8243804822,75351.0,42942.0,61.146636371
前五名合计,42832.0,3979.0,31.2822722592,18492.0,656.0,13.5055981186,37875.0,21546.0,30.7352105818
前十名合计,64122.0,3792.0,46.831384521,26640.0,1012.0,19.4564749016,55062.0,31315.0,44.6823013876
华信期货,,,,,,,1694.0,1166.0,1.37466526008
华泰期货,2786.0,-182.0,2.03474996531,2561.0,65.0,1.87042162999,2073.0,278.0,1.68222023858
南华期货,1991.0,28.0,1.45412318052,848.0,71.0,0.619335237108,,,
国投安信,,,,,,,2387.0,1839.0,1.93702832103
国泰君安,3.0,0.0,0.0021910444709,,,,5287.0,2043.0,4.29035137548
国贸期货,,,,3363.0,6.0,2.45616085188,,,
山金期货,4956.0,12.0,3.61960546593,,,,,,
平安期货,,,,1525.0,139.0,1.11378093937,,,
广发期货,2122.0,215.0,1.54979878908,,,,6447.0,1951.0,5.23168059726
建信期货,,,,768.0,34.0,0.56090738455,,,
徽商期货,,,,,,,2641.0,1358.0,2.14314696097
招商期货,1805.0,43.0,1.31827842332,,,,,,
招金期货,2190.0,6.0,1.59946246376,4787.0,-87.0,3.4961766274,1967.0,818.0,1.59620222348
新湖期货,2301.0,-83.0,1.68053110918,954.0,32.0,0.696752141746,,,
方正中期,2835.0,29.0,2.070537025,1246.0,37.0,0.91001380358,2484.0,1238.0,2.01574291974
永安期货,3565.0,61.0,2.60369117959,,,,,,
海通期货,6978.0,355.0,5.09636943931,1603.0,191.0,1.17074809562,10716.0,5981.0,8.69593443155
渤海期货,,,,,,,2079.0,1855.0,1.68708918283
申万期货,9885.0,59.0,7.21949153161,,,,1823.0,878.0,1.47934756147
西部期货,,,,,,,2035.0,1655.0,1.65138359166
迈科期货,,,,859.0,40.0,0.627369066834,,,
金瑞期货,4949.0,345.0,3.61449302883,,,,,,
铜冠金源,,,,,,,2747.0,2421.0,2.22916497606
银河期货,7015.0,115.0,5.12339232112,1213.0,-76.0,0.8859123144,,,
长江期货,,,,,,,2194.0,698.0,1.7804106143
首创期货,,,,3390.0,242.0,2.47588025212,,,
