member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1520.0,54.0,0.999980263547,1659.0,-81.0,1.09142582712,923.0,-360.0,0.686796833145
上海东亚,72.0,1.0,0.047367486168,154.0,-1.0,0.101313789859,174.0,122.0,0.12947199238
上海中期,951.0,192.0,0.625645546469,1246.0,26.0,0.819720663408,768.0,-134.0,0.571462587059
上海大陆,729.0,-3.0,0.479595797451,553.0,-18.0,0.363808609041,749.0,-52.0,0.557324840764
上海浙石,13.0,5.0,0.00855246278034,111.0,111.0,0.0730248745091,116.0,115.0,0.086314661587
东兴期货,189.0,65.0,0.124339651191,350.0,-20.0,0.230258613317,355.0,255.0,0.264152628133
东吴期货,272.0,-116.0,0.178943836635,624.0,190.0,0.410518213456,1150.0,659.0,0.855705696768
东方期货,249.0,16.0,0.163812556331,19.0,-16.0,0.0124997532943,182.0,60.0,0.135424727662
东方汇金,191.0,18.0,0.125655414696,362.0,28.0,0.238153194345,234.0,-289.0,0.174117506994
东海期货,403.0,39.0,0.265126346191,594.0,21.0,0.390781760886,516.0,40.0,0.38395142568
东航期货,1440.0,39.0,0.947349723361,3624.0,88.0,2.38416347046,1839.0,-33.0,1.36838502292
东证期货,2120.0,-359.0,1.39470931495,2394.0,674.0,1.57496891509,2911.0,324.0,2.16605155069
中信建投,2413.0,163.0,1.58746866838,3351.0,-25.0,2.20456175207,2560.0,207.0,1.9048752902
中信期货,3299.0,-4.0,2.17035190095,5169.0,-33.0,3.40059077781,3959.0,169.0,2.94585987261
中原期货,1011.0,49.0,0.66511845161,584.0,-151.0,0.384202943363,548.0,274.0,0.407762366808
中国国际,2921.0,416.0,1.92167259857,2497.0,-160.0,1.64273073558,2232.0,471.0,1.66081314364
中大期货,827.0,149.0,0.54406820918,542.0,40.0,0.356571909765,835.0,310.0,0.621316745044
中天期货,443.0,42.0,0.291441616284,314.0,-31.0,0.206574870233,533.0,256.0,0.396600988154
中州期货,259.0,36.0,0.170391373854,71.0,1.0,0.0467096044157,159.0,94.0,0.118310613727
中投期货,2335.0,238.0,1.5361538917,1205.0,-121.0,0.792747511562,1177.0,199.0,0.875796178344
中粮期货,4352.0,42.0,2.86310138616,1844.0,-104.0,1.2131339513,706.0,-39.0,0.525328888624
中航期货,200.0,50.0,0.131576350467,203.0,0.0,0.133549995724,318.0,-77.0,0.236621227454
中融汇信,9.0,-6.0,0.005920935771,369.0,98.0,0.242758366611,292.0,159.0,0.217274837788
中衍期货,1624.0,92.0,1.06839996579,814.0,117.0,0.5355157464,869.0,107.0,0.646615869992
中财期货,1187.0,-44.0,0.78090564002,531.0,36.0,0.349335210489,770.0,-76.0,0.572950770879
中辉期货,2136.0,529.0,1.40523542299,1435.0,121.0,0.944060314599,1784.0,492.0,1.32745996786
中金期货,108.0,1.0,0.0710512292521,5.0,-4.0,0.00328940876167,5.0,2.0,0.00372045955116
