member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16949.0,204.0,3.73502870302,13580.0,179.0,2.99260663089,2396.0,960.0,0.616372457721
上海中期,6524.0,-125.0,1.43768524742,6098.0,95.0,1.3438081911,5097.0,3088.0,1.311206351
东吴期货,645.0,0.0,0.142137796534,,,,,,
东海期货,605.0,0.0,0.133323049462,,,,,,
东证期货,3697.0,-436.0,0.814702998116,,,,21436.0,-11278.0,5.51442404161
中信建投,,,,,,,1496.0,41.0,0.384846910163
中信期货,23115.0,-277.0,5.09382196415,64722.0,-106.0,14.2627014996,19725.0,-12445.0,5.07426825064
中国国际,4077.0,-20.0,0.898443095298,9382.0,-184.0,2.0674989257,2461.0,10.0,0.633093747267
中大期货,496.0,-177.0,0.109302863691,147.0,0.0,0.0323941954891,300.0,250.0,0.0771751825193
中州期货,,,,,,,949.0,824.0,0.244130827369
中粮期货,15422.0,-626.0,3.39852573355,15042.0,49.0,3.31478563637,,,
中融汇信,,,,,,,17352.0,-10681.0,4.46381255692
中辉期货,,,,,,,19192.0,-561.0,4.93715367637
中金期货,,,,1101.0,10.0,0.242625913153,,,
中钢期货,,,,2063.0,-80.0,0.454620580231,,,
中银国际,,,,1065.0,-70.0,0.234692640788,,,
云晨期货,,,,16859.0,-1599.0,3.71519552211,560.0,560.0,0.144060340703
五矿经易,5296.0,75.0,1.16707251231,9373.0,313.0,2.06551560761,,,
倍特期货,677.0,-301.0,0.149189594191,,,,1313.0,395.0,0.337770048826
先融期货,,,,6496.0,-37.0,1.43151492447,,,
光大期货,5596.0,44.0,1.23318311535,800.0,-1.0,0.176294941437,,,
兴证期货,3489.0,791.0,0.768866313342,3115.0,-238.0,0.68644842822,6736.0,-3235.0,1.73284009817
前二十名合计,258085.0,-1238.0,56.873849951,292693.0,976.0,64.5003691175,264823.0,-78524.0,68.1258778677
前五名合计,112826.0,-1492.0,24.8633163282,139390.0,-1724.0,30.7171898586,150802.0,-57198.0,38.7939062476
前十名合计,175142.0,-3555.0,38.5958107915,207827.0,-951.0,45.7985609925,216889.0,-72357.0,55.7948272048
华信期货,935.0,0.0,0.206044712805,15423.0,5.0,3.39874610223,448.0,302.0,0.115248272562
华安期货,3355.0,6.0,0.739336910652,575.0,0.0,0.126711989158,,,
华泰期货,3463.0,212.0,0.763136727746,8830.0,51.0,1.94585541611,3605.0,-2054.0,0.927388443274
华融期货,,,,1389.0,225.0,0.30609209207,,,
华鑫期货,,,,,,,2588.0,305.0,0.665764574533
南华期货,10650.0,-34.0,2.34692640788,9036.0,43.0,1.99125136353,2815.0,-1571.0,0.724160462639
同信久恒,2289.0,-1354.0,0.504423901187,2044.0,-322.0,0.450433575372,9140.0,-2458.0,2.35127056075
国信期货,27259.0,-739.0,6.00702976079,13368.0,537.0,2.94588847141,3122.0,1792.0,0.803136399418
国富期货,11315.0,534.0,2.49347157795,,,,150.0,-250.0,0.0385875912597
国投安信,,,,12317.0,-621.0,2.7142809921,15811.0,1233.0,4.06738936938
国泰君安,11211.0,758.0,2.47055323556,12260.0,242.0,2.70171997752,9446.0,-2872.0,2.42998924692
国海良时,774.0,-190.0,0.17056535584,1485.0,265.0,0.327247485042,2300.0,231.0,0.591676399315
