member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7113.0,858.0,1.99248162424,,,,180.0,-390.0,0.0344298606356
上海中期,,,,,,,30.0,0.0,0.00573831010593
上海大陆,,,,,,,8212.0,2793.0,1.570766753
东海期货,,,,10372.0,-707.0,2.90538723557,,,
东航期货,,,,,,,6965.0,781.0,1.33224432959
东证期货,120.0,0.0,0.0336141986375,,,,23280.0,-9733.0,4.4529286422
中信建投,6074.0,336.0,1.7014386877,,,,6622.0,-2789.0,1.26663631738
中信期货,26408.0,-1051.0,7.39736464683,7605.0,1022.0,2.13029983865,19065.0,-2426.0,3.64669607232
中国国际,,,,10238.0,-332.0,2.86785138042,,,
中大期货,300.0,-30.0,0.0840354965938,4986.0,64.0,1.39666995339,30.0,30.0,0.00573831010593
中投期货,,,,300.0,-150.0,0.0840354965938,150.0,90.0,0.0286915505296
中融汇信,,,,,,,8491.0,-1046.0,1.62413303698
中财期货,8139.0,1348.0,2.27988302259,120.0,0.0,0.0336141986375,,,
中辉期货,,,,,,,7161.0,2496.0,1.36973462229
五矿经易,480.0,0.0,0.13445679455,3496.0,229.0,0.979293653639,60.0,-40.0,0.0114766202119
信达期货,5658.0,55.0,1.58490946576,,,,,,
光大期货,11153.0,298.0,3.12415964503,,,,,,
兴业期货,,,,180.0,0.0,0.0504212979563,,,
兴证期货,19677.0,-2970.0,5.51188822158,,,,23319.0,-11354.0,4.46038844534
前二十名合计,213366.0,-1542.0,59.7677258874,222191.0,-932.0,62.2397700789,299308.0,-44984.0,57.2507373728
前五名合计,99286.0,-1450.0,27.811827716,121767.0,2272.0,34.1091677124,157298.0,-34806.0,30.0874901014
前十名合计,148294.0,-3537.0,41.5398664396,169658.0,-1188.0,47.5243142703,221052.0,-40515.0,42.2821641845
华安期货,,,,,,,7029.0,1156.0,1.34448605782
华泰期货,10289.0,-428.0,2.88213741484,10620.0,-2667.0,2.97485657942,10645.0,-3050.0,2.03614370259
南华期货,6906.0,-1350.0,1.93449713159,11307.0,-174.0,3.16729786662,540.0,-1350.0,0.103289581907
和融期货,,,,3749.0,-22.0,1.0501635891,,,
国投安信,,,,4812.0,113.0,1.34792936536,21581.0,-1940.0,4.1279490132
国泰君安,9356.0,-399.0,2.62078702044,5914.0,-717.0,1.65661975619,12646.0,2190.0,2.41888898665
国海良时,,,,30.0,0.0,0.00840354965938,,,
国贸期货,120.0,0.0,0.0336141986375,30.0,0.0,0.00840354965938,,,
广发期货,6993.0,169.0,1.9588674256,6448.0,-25.0,1.80620294012,,,
广州期货,120.0,0.0,0.0336141986375,,,,,,
建信期货,13714.0,398.0,3.84154266762,16693.0,888.0,4.6760151488,300.0,300.0,0.0573831010593
弘业期货,,,,5625.0,-195.0,1.57566556113,,,
徽商期货,,,,,,,11266.0,-1063.0,2.15492672178
招商期货,7483.0,55.0,2.09612540337,300.0,-240.0,0.0840354965938,240.0,150.0,0.0459064808474
新晟期货,,,,6086.0,7.0,1.70480010757,,,
新湖期货,4898.0,-575.0,1.37201954105,,,,120.0,120.0,0.0229532404237
方正中期,8105.0,-61.0,2.27035899964,11918.0,-951.0,3.33845016135,8316.0,-2993.0,1.59065956136
格林大华,,,,,,,60.0,60.0,0.0114766202119
永安期货,24144.0,1864.0,6.76317676587,55373.0,363.0,15.510991843,9037.0,-5538.0,1.72857028091
江海汇鑫,,,,840.0,0.0,0.235299390463,,,
浙商期货,,,,,,,60.0,60.0,0.0114766202119
海通期货,10071.0,-2906.0,2.82107162065,26476.0,2146.0,7.41641269272,61278.0,-6956.0,11.7210722224
瑞达期货,330.0,-30.0,0.0924390462531,3812.0,-220.0,1.06781104338,30.0,-450.0,0.00573831010593
申万期货,240.0,0.0,0.067228397275,210.0,-60.0,0.0588248476156,10132.0,-1360.0,1.93801859978
神华期货,,,,300.0,0.0,0.0840354965938,,,
西南期货,5830.0,1805.0,1.63308981714,,,,9487.0,883.0,1.8146449325
道通期货,210.0,0.0,0.0588248476156,30.0,-30.0,0.00840354965938,30.0,-90.0,0.00573831010593
金瑞期货,90.0,0.0,0.0252106489781,,,,,,
银河期货,15343.0,309.0,4.29785541413,8592.0,-161.0,2.40677662245,6936.0,-212.0,1.32669729649
长江期货,,,,60.0,0.0,0.0168070993188,,,
鲁证期货,6012.0,703.0,1.68407135174,8069.0,407.0,2.26027474005,27840.0,-4823.0,5.3251517783
