member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,13109.0,-2263.0,1.8446596477,12387.0,-130.0,1.99201072955
东海期货,,,,14861.0,949.0,2.09119589782,10778.0,-7299.0,1.73326000187
东航期货,11876.0,509.0,1.67115554017,,,,,,
中信期货,25778.0,-372.0,3.6274037988,16639.0,-341.0,2.34139079091,14755.0,-8423.0,2.37281975575
中原期货,12813.0,1649.0,1.80300740453,12687.0,1281.0,1.78527705778,15642.0,2018.0,2.51546232596
中大期货,,,,16162.0,-173.0,2.27426876391,,,
中粮期货,19933.0,-187.0,2.80491271322,13878.0,891.0,1.95287104972,,,
中辉期货,10710.0,19.0,1.50707947417,,,,11542.0,-19607.0,1.8561223735
中金期货,10805.0,609.0,1.52044759275,,,,,,
中银国际,,,,,,,14706.0,6675.0,2.36493983925
光大期货,14185.0,183.0,1.99607118031,17934.0,-2074.0,2.52361935478,15559.0,-4242.0,2.50211471229
兴证期货,13714.0,-3616.0,1.92979345553,,,,13431.0,-5936.0,2.1599011955
创元期货,,,,,,,16088.0,10454.0,2.58718564762
前二十名合计,412857.0,-8194.0,58.0960140492,515002.0,3297.0,72.4695558689,341684.0,-72741.0,54.9477834921
前五名合计,193168.0,-5075.0,27.1820287457,279019.0,7160.0,39.2627271525,135412.0,-49969.0,21.776229669
前十名合计,290843.0,-4701.0,40.9265654067,385918.0,8805.0,54.3052377696,215779.0,-39192.0,34.7004184396
华信期货,,,,,,,20992.0,-11426.0,3.37582055661
华安期货,11726.0,773.0,1.65004798451,,,,16151.0,-4975.0,2.59731696884
华泰期货,28119.0,-5174.0,3.95682238414,11057.0,-6442.0,1.55590828626,39818.0,2747.0,6.40331664078
南华期货,13782.0,-4883.0,1.9393622141,12095.0,97.0,1.70197257144,10978.0,-5649.0,1.76542292638
国投安信期货,,,,,,,13620.0,5745.0,2.19029515916
国泰君安,24433.0,-1391.0,3.43813938304,23692.0,2978.0,3.33386805808,20929.0,6854.0,3.36568923539
国贸期货,15722.0,9.0,2.21235326731,56626.0,-69.0,7.96824297892,,,
宝城期货,,,,,,,10535.0,6103.0,1.69418204859
广发期货,17908.0,-307.0,2.5199607118,11279.0,240.0,1.58714746864,,,
建信期货,,,,35704.0,-119.0,5.02416111538,,,
徽商期货,10895.0,-140.0,1.53311212615,,,,16927.0,7522.0,2.72210911594
招商期货,,,,,,,13173.0,-5028.0,2.11841102288
方正中期,21439.0,1096.0,3.01683257205,14042.0,-183.0,1.97594864391,,,
永安期货,68769.0,-561.0,9.67696996817,76507.0,314.0,10.7658384062,30433.0,-27471.0,4.89407140812
浙商期货,,,,15385.0,-325.0,2.16493162559,,,
海通期货,22673.0,-237.0,3.19047739662,,,,23240.0,-20673.0,3.73733182811
申银万国,11508.0,1404.0,1.61937167028,,,,,,
福能期货,,,,10691.0,247.0,1.50440585045,,,
通惠期货,,,,32472.0,1255.0,4.56936364941,,,
银河期货,46069.0,2423.0,6.48269321153,51094.0,794.0,7.18979632616,,,
鲁证期货,,,,59088.0,6240.0,8.31468832583,,,
