member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,330.0,-90.0,0.0235626262475,21039.0,-3579.0,1.50222452612,270.0,60.0,0.00735747748612
上海中期,,,,,,,50911.0,9201.0,1.3873205048
上海大陆,,,,,,,74863.0,20539.0,2.04001050757
东兴期货,,,,690.0,-60.0,0.0492673094265,,,
东海期货,2430.0,0.0,0.173506611459,2163.0,26.0,0.154442304768,,,
东航期货,,,,17738.0,-383.0,1.26652686175,120.0,-27.0,0.00326998999383
东证期货,2250.0,0.0,0.160654269869,24062.0,-1069.0,1.71807246293,91999.0,-3946.0,2.50696507869
中信建投,18524.0,2079.0,1.32264875336,,,,65842.0,-1723.0,1.79418900978
中信期货,93717.0,671.0,6.69157164859,52193.0,9299.0,3.72667924768,126381.0,-1575.0,3.44387171175
中国国际,,,,450.0,0.0,0.0321308539738,,,
中大期货,,,,390.0,-30.0,0.0278467401107,,,
中投期货,330.0,-60.0,0.0235626262475,,,,210.0,-30.0,0.0057224824892
中粮期货,1958.0,234.0,0.139804915735,14046.0,-116.0,1.00291105537,,,
中融汇信,,,,,,,2515.0,99.0,0.0685335402874
中财期货,,,,17260.0,2033.0,1.23239675464,,,
中辉期货,,,,1776.0,30.0,0.12680977035,,,
五矿经易,21063.0,1375.0,1.50393817167,4160.0,89.0,0.297031894514,2252.0,-611.0,0.0613668122176
信达期货,,,,,,,600.0,510.0,0.0163499499692
光大期货,28608.0,-101.0,2.04266548996,27889.0,-2776.0,1.9913275255,4865.0,-1251.0,0.132570844333
兴证期货,5518.0,-286.0,0.393995671617,19917.0,4060.0,1.42211159688,60463.0,-3826.0,1.64761170831
前二十名合计,803428.0,24963.0,57.3662838811,751594.0,21591.0,53.6652379147,1904075.0,182392.0,51.8858849792
前五名合计,390653.0,18113.0,27.8933655499,401010.0,18724.0,28.6328750046,759050.0,76939.0,20.6840492068
前十名合计,574334.0,9556.0,41.0085375249,539954.0,7776.0,38.5537402813,1266715.0,92435.0,34.5178781253
前海期货,23717.0,2561.0,1.69343880822,,,,,,
华信期货,210.0,-30.0,0.0149943985211,24503.0,-688.0,1.74956069982,,,
华安期货,,,,,,,56973.0,14229.0,1.55250949932
华泰期货,49862.0,31.0,3.5602414241,30824.0,1618.0,2.20089209531,72916.0,-9431.0,1.98695491992
南华期货,26361.0,-2599.0,1.88222542579,26371.0,-308.0,1.88293944476,3959.0,-617.0,0.10788241988
同信久恒,,,,,,,128625.0,15362.0,3.50502052464
国信期货,,,,2395.0,-3.0,0.171007545039,120.0,90.0,0.00326998999383
国富期货,,,,23052.0,2952.0,1.64595654623,,,
国投安信,32403.0,3670.0,2.31363569181,3161.0,243.0,0.225701398692,109782.0,830.0,2.99155034586
国泰君安,29296.0,-15543.0,2.09178999559,25990.0,-8901.0,1.85573532173,117784.0,49244.0,3.20960417861
国海良时,23266.0,1516.0,1.66123655235,20392.0,4148.0,1.4560274983,,,
国贸期货,8498.0,43.0,0.606773326821,330.0,-120.0,0.0235626262475,180.0,-145.0,0.00490498499075
国都期货,1845.0,-15.0,0.131736501293,,,,,,
大地期货,3216.0,768.0,0.229628503066,,,,450.0,450.0,0.0122624624769
宏源期货,2184.0,334.0,0.15594174462,,,,57065.0,18646.0,1.55501649165
宝城期货,1110.0,0.0,0.0792561064688,,,,,,
广发期货,24763.0,2403.0,1.76812519323,7492.0,-974.0,0.534943017716,1907.0,405.0,0.0519655909853
广州期货,,,,3005.0,-125.0,0.214562702648,,,
建信期货,360.0,-270.0,0.0257046831791,,,,270.0,120.0,0.00735747748612
弘业期货,,,,,,,47673.0,18087.0,1.2990852748
徽商期货,26452.0,6816.0,1.88872299848,,,,83055.0,25257.0,2.26324182448
招商期货,,,,21503.0,344.0,1.53535500667,,,
新湖期货,210.0,0.0,0.0149943985211,4958.0,-95.0,0.354010608894,90.0,90.0,0.00245249249537
新纪元,,,,540.0,0.0,0.0385570247686,,,
方正中期,21041.0,1022.0,1.50236732992,62337.0,-2610.0,4.45098009815,94793.0,21434.0,2.58310134571
永安期货,114338.0,13715.0,8.16395018147,171624.0,1356.0,12.2542792942,109033.0,-9791.0,2.97114015831
浙商期货,42096.0,-6368.0,3.00573428641,27870.0,-581.0,1.98997088945,1422.0,-511.0,0.0387493814269
海通期货,46499.0,-5570.0,3.32011684207,76839.0,7999.0,5.48645041888,273858.0,-2058.0,7.46260766442
瑞达期货,840.0,0.0,0.0599775940845,360.0,0.0,0.0257046831791,,,
申万期货,86237.0,9266.0,6.15748545365,1610.0,-197.0,0.114957055329,112402.0,15966.0,3.06294512739
美尔雅,,,,1565.0,-23.0,0.111743969931,,,
英大期货,6283.0,513.0,0.448618123372,,,,,,
道通期货,,,,22174.0,5997.0,1.58326568004,,,
金瑞期货,15299.0,335.0,1.09237763321,,,,,,
铜冠金源,,,,,,,150.0,117.0,0.00408748749229
银河期货,35427.0,6809.0,2.52955503051,38017.0,2680.0,2.71448594561,67599.0,-1022.0,1.84206711327
锦泰期货,240.0,-210.0,0.0171364554527,,,,210.0,210.0,0.0057224824892
鲁证期货,44459.0,2875.0,3.17445697072,,,,102058.0,6969.0,2.78107198992
