member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7719.0,-26.0,2.34008367186,,,,,,
东兴期货,5717.0,-321.0,1.73315952222,,,,,,
东航期货,,,,4519.0,89.0,1.36997514097,,,
中信期货,11673.0,-115.0,3.53877402534,13475.0,509.0,4.0850663918,9282.0,-9373.0,3.69724200564
中国国际,,,,,,,3755.0,-891.0,1.49570606886
中投天琪,5424.0,20.0,1.64433395986,,,,,,
中粮期货,40525.0,-370.0,12.285515067,46250.0,461.0,14.0210998605,4095.0,-1161.0,1.63113617896
中辉期货,2998.0,163.0,0.908870429879,,,,4625.0,-1636.0,1.84224782117
中金期货,,,,7113.0,237.0,2.15636936882,,,
中银国际,,,,,,,11322.0,2574.0,4.50982266622
五矿经易期货,,,,,,,6660.0,4527.0,2.65283686248
光大期货,14408.0,341.0,4.36791366034,11757.0,594.0,3.56423937428,8143.0,-7206.0,3.24355113682
兴证期货,,,,9441.0,-174.0,2.86212332505,4360.0,-3751.0,1.73669200006
创元期货,,,,,,,5964.0,-3898.0,2.37560346064
前二十名合计,242530.0,-894.0,73.5251318741,222798.0,6845.0,67.5432001455,144155.0,-37169.0,57.4203750617
前五名合计,148745.0,-96.0,45.0933729461,126513.0,3485.0,38.3535439277,61265.0,-15248.0,24.4033108679
前十名合计,197072.0,-220.0,59.744133875,172007.0,4647.0,52.1454556479,99783.0,-27797.0,39.7459490464
华信期货,33272.0,-60.0,10.0867034499,19737.0,1085.0,5.98344752319,13593.0,-6559.0,5.4144161369
华安期货,,,,,,,4172.0,-1433.0,1.66180711566
华泰期货,44286.0,-115.0,13.4256957497,35294.0,836.0,10.6996907779,16063.0,-5795.0,6.39827605436
南华期货,5065.0,203.0,1.53549990905,,,,,,
国投安信期货,9142.0,119.0,2.77147880919,8138.0,386.0,2.46710725762,,,
国泰君安,,,,4144.0,609.0,1.25629054751,,,
国海良时,12334.0,-22.0,3.73916206876,,,,,,
国贸期货,5130.0,87.0,1.55520523859,,,,5414.0,1691.0,2.15652534136
大地期货,,,,3904.0,312.0,1.18353240769,,,
宏源期货,16254.0,108.0,4.9275450191,,,,5738.0,-43.0,2.28558226981
平安期货,,,,,,,8469.0,3401.0,3.37340471297
广州金控,,,,,,,9636.0,4738.0,3.83824864968
建信期货,,,,4592.0,7.0,1.39210574183,,,
弘业期货,3068.0,-622.0,0.930091553993,,,,,,
徽商期货,,,,,,,4267.0,-2925.0,1.69964788171
招金期货,,,,6382.0,232.0,1.9347602013,,,
方正中期,,,,,,,3801.0,-1527.0,1.51402896611
永安期货,5431.0,167.0,1.64645607227,9531.0,916.0,2.88940762748,,,
海通期货,4003.0,260.0,1.21354514036,11115.0,-73.0,3.36961135027,10651.0,-10206.0,4.24254736071
混沌天成期货,7459.0,-80.0,2.26126235373,6474.0,-7.0,1.96265082156,,,
英大期货,4998.0,25.0,1.51518826169,5416.0,-21.0,1.64190868853,,,
金瑞期货,,,,7269.0,107.0,2.2036621597,4145.0,2304.0,1.65105237162
银河期货,3624.0,-656.0,1.09864791124,4272.0,678.0,1.29509488874,,,
鲁证期货,,,,3975.0,62.0,1.20505669072,,,
