member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,839.0,-134.0,0.580141059328,2950.0,-55.0,2.03982851611,2141.0,385.0,0.509842022794
上海东亚,62.0,46.0,0.042870972203,133.0,100.0,0.0919651500484,298.0,145.0,0.0709635323646
上海中期,279.0,14.0,0.192919374914,408.0,2.0,0.282118655788,1500.0,304.0,0.357198988412
上海大陆,343.0,-75.0,0.237173281704,297.0,49.0,0.205365786198,1436.0,-243.0,0.34195849824
上海浙石,22.0,0.0,0.0152122804591,12.0,1.0,0.00829760752316,31.0,4.0,0.00738211242719
东兴期货,66.0,-46.0,0.0456368413774,357.0,6.0,0.246853823814,310.0,-1140.0,0.0738211242719
东吴期货,352.0,89.0,0.243396487346,281.0,-3.0,0.194302309501,1036.0,301.0,0.246705434664
东方期货,176.0,55.0,0.121698243673,122.0,34.0,0.0843590098188,1077.0,530.0,0.25646887368
东方汇金,30.0,-14.0,0.0207440188079,126.0,-3.0,0.0871248789932,473.0,193.0,0.112636747679
东海期货,1719.0,35.0,1.18863227769,1747.0,284.0,1.20799336191,2853.0,1320.0,0.679392475961
东航期货,832.0,117.0,0.575300788273,998.0,49.0,0.69008435901,3442.0,1264.0,0.819652612077
东证期货,3223.0,370.0,2.22859908726,1881.0,-672.0,1.30064997926,8674.0,687.0,2.06556268366
中信建投,2001.0,68.0,1.38362605449,1590.0,-120.0,1.09943299682,6792.0,1768.0,1.61739701953
中信期货,5354.0,-443.0,3.70211588992,7666.0,342.0,5.30078827271,15525.0,3842.0,3.69700953007
中原期货,148.0,28.0,0.102337159452,63.0,-22.0,0.0435624394966,1028.0,641.0,0.244800373392
中国国际,580.0,-970.0,0.401051030286,1349.0,198.0,0.932789379062,3734.0,1235.0,0.889187348488
中大期货,701.0,252.0,0.484718572812,637.0,27.0,0.440464666021,1905.0,984.0,0.453642715284
中天期货,99.0,-8.0,0.0684552620661,143.0,39.0,0.0988798229844,467.0,57.0,0.111207951726
中州期货,182.0,35.0,0.125847047435,254.0,53.0,0.175632692574,368.0,-53.0,0.0876328184905
中投期货,362.0,-6.0,0.250311160282,656.0,-88.0,0.4536025446,2726.0,547.0,0.649149628275
中粮期货,601.0,-50.0,0.415571843452,1562.0,-2022.0,1.0800719126,3162.0,-930.0,0.752975467573
中航期货,85.0,-7.0,0.0587747199557,104.0,-22.0,0.0719125985341,757.0,254.0,0.180266422819
中融汇信,126.0,-43.0,0.0871248789932,89.0,-8.0,0.0615405891301,243.0,-88.0,0.0578662361228
中衍期货,213.0,-23.0,0.147282533536,284.0,-3.0,0.196376711382,1914.0,537.0,0.455785909214
中财期货,494.0,-79.0,0.341584843037,456.0,-25.0,0.31530908588,1328.0,70.0,0.316240171075
中辉期货,1239.0,-48.0,0.856727976767,2001.0,63.0,1.38362605449,3953.0,533.0,0.941338400796
中金期货,107.0,1.0,0.0739870004149,548.0,-5.0,0.378924076891,46.0,-23.0,0.0109541023113
中钢期货,623.0,-142.0,0.430784123911,96.0,-6.0,0.0663808601853,374.0,216.0,0.0890616144442
中银国际,1932.0,1140.0,1.33591481123,1948.0,1108.0,1.34697828793,5144.0,1229.0,1.2249543976
九州期货,1269.0,1240.0,0.877471995575,71.0,0.0,0.0490941778454,1374.0,631.0,0.327194273386
云晨期货,105.0,60.0,0.0726040658277,46.0,18.0,0.0318074955055,480.0,442.0,0.114303676292
五矿经易,2166.0,-698.0,1.49771815793,2746.0,-819.0,1.89876918822,6821.0,1572.0,1.62430286664
信达期货,822.0,-223.0,0.568386115337,995.0,-130.0,0.688009957129,4401.0,981.0,1.048021832
倍特期货,145.0,-248.0,0.100262757572,775.0,484.0,0.535887152538,1894.0,1049.0,0.451023256035
先融期货,1187.0,-12.0,0.8207716775,1600.0,18.0,1.10634766976,1270.0,246.0,0.302428476856
光大期货,6472.0,1696.0,4.47517632416,5920.0,1635.0,4.09348637809,16669.0,2514.0,3.9694332919
兴业期货,985.0,-21.0,0.681095284193,1591.0,1095.0,1.10012446411,2374.0,1422.0,0.565326932327
兴证期货,2678.0,381.0,1.85174941225,3040.0,424.0,2.10206057253,5127.0,-1430.0,1.22090614239
冠通期货,183.0,2.0,0.126538514728,308.0,79.0,0.212971926428,977.0,-48.0,0.232655607786
创元期货,1171.0,-113.0,0.809708200802,1137.0,-109.0,0.78619831282,5146.0,-264.0,1.22543066291
前二十名合计,88634.0,8325.0,61.2875121007,83115.0,6518.0,57.4713041073,238737.0,48668.0,56.8510765978
前五名合计,43213.0,4481.0,29.8803761582,38465.0,2624.0,26.5972894482,113161.0,19579.0,26.9473298185
前十名合计,62423.0,5189.0,43.1634628682,57087.0,5134.0,39.4737933896,168735.0,36783.0,40.1813142065
前海期货,59.0,17.0,0.0407965703222,23.0,-9.0,0.0159037477527,132.0,19.0,0.0314335109803
北京金鹏,13.0,-1.0,0.00898907481676,107.0,20.0,0.0739870004149,155.0,35.0,0.036910562136
北京首创,1385.0,514.0,0.957682201632,1033.0,464.0,0.714285714286,3200.0,915.0,0.762024508613
华信期货,1424.0,-186.0,0.984649426082,1060.0,-207.0,0.732955331213,4067.0,567.0,0.968485523916
华创期货,154.0,-46.0,0.106485963214,237.0,47.0,0.163877748582,1153.0,413.0,0.27456695576
华安期货,769.0,291.0,0.531738348776,793.0,65.0,0.548333563822,3602.0,1065.0,0.857753837508
华泰期货,4879.0,-449.0,3.37366892546,4832.0,143.0,3.34116996266,7264.0,794.0,1.72979563455
华联期货,127.0,-12.0,0.0878163462868,227.0,20.0,0.156963075647,544.0,163.0,0.129544166464
华融期货,43.0,5.0,0.0297330936247,69.0,-19.0,0.0477112432582,132.0,-26.0,0.0314335109803
华西期货,1158.0,164.0,0.800719125985,1210.0,132.0,0.836675425252,4154.0,216.0,0.989203065244
华金期货,348.0,10.0,0.240630618172,23.0,9.0,0.0159037477527,75.0,13.0,0.0178599494206
华鑫期货,450.0,-186.0,0.311160282119,287.0,-13.0,0.198451113262,2549.0,706.0,0.607000147642
华闻期货,16.0,6.0,0.0110634766976,11.0,-4.0,0.00760614022957,152.0,55.0,0.0361961641591
华龙期货,86.0,32.0,0.0594661872493,63.0,15.0,0.0435624394966,331.0,255.0,0.0788219101097
南华期货,1694.0,-267.0,1.17134559535,1390.0,-252.0,0.9611395381,2729.0,34.0,0.649864026252
南证期货,74.0,14.0,0.0511685797262,142.0,-98.0,0.0981883556908,356.0,0.0,0.0847752265832
同信久恒,1081.0,305.0,0.747476144378,1110.0,291.0,0.767528695893,4150.0,379.0,0.988250534608
和合期货,55.0,19.0,0.0380307011478,58.0,-6.0,0.0401051030286,287.0,25.0,0.0683440731163
