member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,640.0,-29.0,1.36550811837,2388.0,5.0,5.09505216668,,,
中信建投,918.0,-50.0,1.95865070729,947.0,-11.0,2.0205252939,,,
中信期货,12854.0,-104.0,27.4253771149,7231.0,283.0,15.4281081312,2147.0,-517.0,11.7412227934
中融汇信,,,,,,,932.0,22.0,5.09679536257
中金期货,,,,1010.0,6.0,2.15494249931,,,
乾坤期货,549.0,21.0,1.17134993279,,,,,,
光大期货,1226.0,8.0,2.61580148926,,,,900.0,-583.0,4.9217980969
兴业期货,,,,1015.0,1.0,2.16561053148,,,
兴证期货,,,,549.0,-6.0,1.17134993279,514.0,93.0,2.81089357979
前二十名合计,42744.0,369.0,91.1988734558,42693.0,270.0,91.0900595276,14184.0,-1903.0,77.5675380072
前五名合计,26402.0,672.0,56.3314770957,25495.0,44.0,54.3962960592,5659.0,-768.0,30.9471727004
前十名合计,36114.0,460.0,77.053062792,35107.0,108.0,74.904521112,9394.0,-1485.0,51.3726348026
华泰期货,2372.0,21.0,5.06091446372,1775.0,99.0,3.78715142205,558.0,-133.0,3.05151482008
华西期货,,,,,,,548.0,-178.0,2.99682817456
华鑫期货,,,,,,,327.0,19.0,1.78825330854
华闻期货,,,,331.0,0.0,0.706223729971,,,
南华期货,810.0,-2.0,1.72822121232,356.0,4.0,0.759563890845,,,
国信期货,548.0,-23.0,1.16921632636,,,,,,
国富期货,367.0,-3.0,0.783033561629,,,,,,
国泰君安,3462.0,44.0,7.38654547782,1159.0,31.0,2.47284985812,661.0,158.0,3.61478726895
国海良时,,,,5033.0,3.0,10.7384411871,423.0,-399.0,2.31324510555
国贸期货,750.0,-4.0,1.60020482622,,,,,,
天风期货,490.0,0.0,1.04546715313,1262.0,110.0,2.69261132092,850.0,408.0,4.6483648693
宏源期货,,,,4964.0,-174.0,10.5912223431,344.0,-22.0,1.88122060593
宝城期货,3074.0,-313.0,6.55870618106,,,,314.0,195.0,1.71716066936
平安期货,3112.0,632.0,6.63978322559,,,,786.0,360.0,4.29837033796
广发期货,691.0,7.0,1.47432204656,3699.0,0.0,7.89221020291,,,
招商期货,,,,,,,830.0,-98.0,4.53899157826
新湖期货,867.0,-8.0,1.84983677911,,,,545.0,82.0,2.9804221809
方正中期,2345.0,-65.0,5.00330708997,362.0,33.0,0.772365529454,,,
格林大华,,,,2206.0,0.0,4.70673579552,,,
永安期货,3900.0,413.0,8.32106509633,1802.0,-9.0,3.84475879579,682.0,-1245.0,3.72962922454
海通期货,,,,4568.0,-68.0,9.74631419488,789.0,-88.0,4.31477633162
申银万国,2330.0,-578.0,4.97130299345,595.0,-6.0,1.2694958288,698.0,288.0,3.81712785738
第一创业,1439.0,402.0,3.0702596599,,,,780.0,-32.0,4.26555835065
西部期货,,,,,,,556.0,-233.0,3.04057749098
银河期货,,,,1441.0,-31.0,3.07452687277,,,
