member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5915.0,611.0,3.98630570888,,,,,,
上海中期,,,,,,,4716.0,1750.0,2.700041222
东海期货,,,,2896.0,-177.0,1.95170605797,,,
中信期货,5080.0,-325.0,3.42357278125,4069.0,-146.0,2.74222788325,5957.0,135.0,3.41054825265
中投天琪,,,,3095.0,-1257.0,2.08581845629,,,
中粮期货,3279.0,634.0,2.20982187986,,,,,,
中辉期货,3414.0,-20.0,2.30080265259,,,,,,
中金期货,3614.0,-9.0,2.43558898257,,,,,,
中银国际,,,,9512.0,474.0,6.41043785339,4338.0,-412.0,2.48362570421
五矿经易期货,4356.0,-255.0,2.93564626676,,,,,,
光大期货,3160.0,-654.0,2.12962401353,,,,,,
兴证期货,2937.0,-939.0,1.97933725562,3563.0,797.0,2.40121846842,3916.0,-414.0,2.24201896212
前二十名合计,90907.0,-1177.0,61.2651044931,89549.0,-1878.0,60.3499053126,91260.0,7724.0,52.248889296
前五名合计,38329.0,-2286.0,25.8311262072,38537.0,-410.0,25.9713039903,33227.0,-4405.0,19.0233820364
前十名合计,60947.0,-2022.0,41.0741122635,60343.0,-151.0,40.667057547,55876.0,514.0,31.9905647414
华信期货,2922.0,502.0,1.96922828087,7491.0,508.0,5.04842198904,4146.0,1569.0,2.37370036184
华泰期货,8011.0,-3376.0,5.39886644696,2439.0,-1347.0,1.64371929399,8575.0,-4788.0,4.90942609811
南华期货,,,,2881.0,49.0,1.94159708322,,,
国信期货,,,,2690.0,80.0,1.8128761381,,,
国投安信期货,2517.0,20.0,1.69628596268,5020.0,108.0,3.38313688226,,,
国泰君安,3199.0,-329.0,2.15590734788,3944.0,148.0,2.65798642702,5603.0,628.0,3.20787340265
国贸期货,3784.0,5.0,2.55015736304,,,,,,
大地期货,,,,,,,2883.0,1468.0,1.65059771905
宝城期货,,,,,,,4596.0,3951.0,2.63133788302
广发期货,10530.0,260.0,7.09650027294,3226.0,191.0,2.17410350242,3557.0,-490.0,2.036481473
建信期货,4640.0,-146.0,3.12704285531,,,,,,
弘业期货,2498.0,2212.0,1.68348126133,2438.0,-8.0,1.64304536234,3168.0,1820.0,1.81376814913
徽商期货,,,,,,,3122.0,179.0,1.78743186919
招商期货,,,,,,,4444.0,-442.0,2.54431365364
新湖期货,,,,,,,3061.0,1211.0,1.75250767187
方正中期,4758.0,985.0,3.20656679,5113.0,363.0,3.44581252569,4336.0,930.0,2.48248064856
永安期货,8039.0,165.0,5.41773653316,9087.0,-1083.0,6.12401690221,5270.0,-1245.0,3.01722163697
浙商期货,,,,3660.0,-214.0,2.46658983846,,,
海通期货,2420.0,-572.0,1.63091459264,3419.0,178.0,2.30417231084,7822.0,865.0,4.47831264599
西部期货,,,,,,,4224.0,772.0,2.41835753218
金瑞期货,,,,,,,2971.0,165.0,1.70098016764
银河期货,5834.0,54.0,3.93171724524,6317.0,-367.0,4.25722623212,4555.0,72.0,2.6078642422
长江期货,,,,2559.0,-233.0,1.72459109197,,,
鲁证期货,,,,6130.0,58.0,4.13120101359,,,
