member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1244.0,64.0,0.457613713697,1282.0,191.0,0.471592267653,671.0,-450.0,0.272595794468
上海东亚,218.0,-6.0,0.0801927569019,141.0,-91.0,0.0518677923081,745.0,458.0,0.302658519939
上海中期,3275.0,589.0,1.20473063694,2854.0,45.0,1.04986297339,1546.0,-444.0,0.628067210504
上海大陆,1254.0,79.0,0.461292280528,147.0,-4.0,0.0540749324063,317.0,-65.0,0.128782215867
上海浙石,1.0,0.0,0.000367856683036,2.0,-8.0,0.000735713366073,8.0,4.0,0.00325002437518
东兴期货,172.0,37.0,0.0632713494822,571.0,89.0,0.210046166014,230.0,-99.0,0.0934382007865
东吴期货,1082.0,-20.0,0.398020931045,343.0,83.0,0.126174842281,901.0,461.0,0.366033995255
东方期货,125.0,-66.0,0.0459820853795,4.0,0.0,0.00147142673215,172.0,-76.0,0.0698755240664
东方汇金,364.0,-17.0,0.133899832625,274.0,24.0,0.100792731152,147.0,-59.0,0.059719197894
东海期货,1031.0,-326.0,0.37926024021,815.0,-36.0,0.299803196675,1366.0,237.0,0.554941662062
东航期货,2653.0,-26.0,0.975923780095,2759.0,-32.0,1.0149165885,2332.0,-1517.0,0.947382105366
东证期货,3750.0,200.0,1.37946256139,5369.0,-2.0,1.97502253122,3106.0,-5224.0,1.26182196366
中信建投,12382.0,1314.0,4.55480144936,1897.0,83.0,0.69782412772,3135.0,-551.0,1.27360330202
中信期货,5861.0,238.0,2.15600801928,17163.0,-862.0,6.31352425095,9808.0,-2415.0,3.98452988397
中原期货,698.0,9.0,0.256763964759,135.0,21.0,0.0496606522099,196.0,-210.0,0.079625597192
中国国际,5090.0,246.0,1.87239051665,2945.0,-78.0,1.08333793154,5352.0,1657.0,2.174266307
中大期货,2093.0,329.0,0.769924037595,569.0,149.0,0.209310452648,1290.0,147.0,0.524066430498
中天期货,422.0,3.0,0.155235520241,125.0,-2.0,0.0459820853795,267.0,42.0,0.108469563522
中州期货,280.0,-2.0,0.10299987125,213.0,-8.0,0.0783534734867,206.0,-88.0,0.083688127661
中投期货,722.0,-22.0,0.265592525152,579.0,-18.0,0.212989019478,382.0,-23.0,0.155188663915
中粮期货,3789.0,38.0,1.39380897202,7068.0,-648.0,2.6000110357,1394.0,-803.0,0.566316747376
中航期货,433.0,-10.0,0.159281943755,46.0,7.0,0.0169214074197,375.0,-142.0,0.152344892587
中融汇信,2312.0,10.0,0.85048465118,417.0,43.0,0.153396236826,355.0,-91.0,0.144219831649
中衍期货,1348.0,10.0,0.495870808733,338.0,-53.0,0.124335558866,1219.0,-351.0,0.495222464168
中财期货,750.0,66.0,0.275892512277,544.0,257.0,0.200114035572,743.0,130.0,0.301846013845
中辉期货,2582.0,362.0,0.9498059556,687.0,-39.0,0.252717541246,2445.0,-172.0,0.993288699665
中金期货,31.0,0.0,0.0114035571741,2810.0,16.0,1.03367727933,114.0,20.0,0.0463128473464
中钢期货,530.0,15.0,0.194964042009,838.0,0.0,0.308263900384,77.0,-544.0,0.0312814846111
中银国际,85.0,-46.0,0.0312678180581,62.0,-59.0,0.0228071143482,2789.0,2443.0,1.1330397478
九州期货,442.0,303.0,0.162592653902,17.0,-298.0,0.00625356361162,673.0,414.0,0.273408300562
云晨期货,75.0,3.0,0.0275892512277,492.0,-1.0,0.180985488054,36.0,0.0,0.0146251096883
五矿经易,1270.0,213.0,0.467177987456,885.0,51.0,0.325553164487,1062.0,-99.0,0.431440735806
信达期货,2244.0,-54.0,0.825470396733,1000.0,-29.0,0.367856683036,1067.0,-1278.0,0.43347200104
倍特期货,443.0,106.0,0.162960510585,155.0,5.0,0.0570177858706,459.0,35.0,0.186470148526
先融期货,949.0,69.0,0.349095992201,192.0,-44.0,0.070628483143,513.0,136.0,0.208407813059
光大期货,6915.0,-4516.0,2.5437289632,4324.0,-4520.0,1.59061229745,13856.0,-4906.0,5.62904221782
兴业期货,656.0,117.0,0.241313984072,489.0,-25.0,0.179881918005,786.0,220.0,0.319314894862
兴证期货,3739.0,-1736.0,1.37541613787,3279.0,60.0,1.20620206368,5434.0,-4350.0,2.20757905684
