member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1403.0,-407.0,0.463128012148,5579.0,-405.0,1.8416188024,1600.0,-4841.0,0.528432997999
上海东亚,493.0,88.0,0.162738496072,33.0,-1.0,0.0108932461874,213.0,-269.0,0.0703476428586
上海中期,1232.0,56.0,0.406681190995,790.0,-71.0,0.260777711758,641.0,-1384.0,0.211703469823
上海大陆,729.0,-8.0,0.24064171123,80.0,-14.0,0.0264078695451,520.0,-1963.0,0.17174072435
上海浙石,0.0,-1.0,0.0,1080.0,-3.0,0.356506238859,4.0,-263.0,0.001321082495
东兴期货,548.0,37.0,0.180893906384,152.0,-61.0,0.0501749521357,164.0,-243.0,0.0541643822949
东吴期货,1382.0,311.0,0.456195946392,765.0,40.0,0.252525252525,1515.0,-1407.0,0.50035999498
东方期货,2.0,1.0,0.000660196738628,3.0,3.0,0.000990295107942,62.0,-19.0,0.0204767786724
东方汇金,79.0,3.0,0.0260777711758,141.0,0.0,0.0465438700733,143.0,-214.0,0.0472286991961
东海期货,599.0,40.0,0.197728923219,1141.0,-2622.0,0.376642239387,3666.0,-16844.0,1.21077210666
东航期货,7256.0,119.0,2.39519376774,1251.0,60.0,0.412953060012,4219.0,-5695.0,1.3934117616
东证期货,4602.0,-121.0,1.51911269558,2846.0,28.0,0.939459959068,8439.0,-7356.0,2.78715379382
中信建投,16887.0,-556.0,5.57437116261,4254.0,-36.0,1.40423846306,2546.0,-22744.0,0.840869008065
中信期货,9564.0,-587.0,3.15706080412,12187.0,-416.0,4.02290882683,14995.0,-26304.0,4.95240800312
中原期货,283.0,40.0,0.0934178385159,85.0,41.0,0.0280583613917,323.0,-54.0,0.106677411471
中国国际,2722.0,-86.0,0.898527761273,3148.0,-65.0,1.0391496666,1947.0,-5643.0,0.643036904439
中大期货,1234.0,-46.0,0.407341387734,7891.0,-103.0,2.60480623226,2049.0,-1555.0,0.676724508062
中天期货,277.0,3.0,0.0914372483,26.0,-35.0,0.00858255760217,272.0,-390.0,0.0898336096598
中州期货,1151.0,212.0,0.37994322308,171.0,-58.0,0.0564468211527,1098.0,-885.0,0.362637144877
中投期货,717.0,32.0,0.236680530798,82.0,-4.0,0.0270680662838,442.0,-479.0,0.145979615697
中粮期货,3249.0,-68.0,1.0724896019,2422.0,134.0,0.799498250479,2294.0,-17423.0,0.75764081088
中航期货,2108.0,101.0,0.695847362514,161.0,119.0,0.0531458374596,298.0,-1174.0,0.0984206458772
中融汇信,932.0,191.0,0.307651680201,2.0,-1.0,0.000660196738628,344.0,29.0,0.11361309457
中衍期货,537.0,-54.0,0.177262824322,266.0,28.0,0.0878061662375,1202.0,-816.0,0.396985289746
中财期货,2637.0,474.0,0.870469399881,927.0,159.0,0.306001188354,1787.0,-5211.0,0.59019360464
中辉期货,1599.0,57.0,0.527827292533,568.0,51.0,0.18749587377,1458.0,-2651.0,0.481534569426
中金期货,3102.0,991.0,1.02396514161,85.0,-8.0,0.0280583613917,1007.0,129.0,0.332582518115
中钢期货,21.0,0.0,0.0069320657556,10.0,-9.0,0.00330098369314,99.0,13.0,0.0326967917512
中银国际,830.0,-521.0,0.273981646531,1700.0,-521.0,0.561167227834,13948.0,-9442.0,4.60661466005
九州期货,1438.0,647.0,0.474681455074,107.0,0.0,0.0353205255166,681.0,581.0,0.224914294773
乾坤期货,130.0,0.0,0.0429127880108,,,,,,
云晨期货,188.0,8.0,0.062058493431,7.0,-5.0,0.0023106885852,69.0,-290.0,0.0227886730387
五矿经易,7972.0,673.0,2.63154420017,4168.0,190.0,1.3758500033,2177.0,-5167.0,0.718999147902
信达期货,1390.0,252.0,0.458836733347,5078.0,-229.0,1.67623951938,1497.0,-4171.0,0.494415123752
倍特期货,1306.0,47.0,0.431108470324,96.0,-16.0,0.0316894434541,517.0,-1445.0,0.170749912478
先融期货,116.0,28.0,0.0382914108404,1932.0,20.0,0.637750049515,220.0,-881.0,0.0726595372248
光大期货,10241.0,-6143.0,3.38053740015,10895.0,-5885.0,3.59642173368,18924.0,-33004.0,6.25004128383
兴业期货,684.0,-81.0,0.225787284611,1540.0,487.0,0.508351488744,856.0,-2515.0,0.282711653929
兴证期货,5708.0,-741.0,1.88420149204,2150.0,304.0,0.709711494025,9371.0,-13228.0,3.09496601515
冠通期货,361.0,-49.0,0.119165511322,2481.0,42.0,0.818974054268,551.0,-1430.0,0.181979113686
创元期货,247.0,-15.0,0.0815342972206,63.0,0.0,0.0207961972668,1707.0,-726.0,0.56377195474
前二十名合计,200225.0,-17304.0,66.0939459959,214203.0,-8501.0,70.7080610022,194516.0,-312381.0,64.2429206492
前五名合计,97434.0,-10789.0,32.1628045157,109217.0,670.0,36.0523536014,104576.0,-155680.0,34.5383807492
前十名合计,147511.0,-18967.0,48.6931405559,156787.0,-6036.0,51.7551330296,145785.0,-199130.0,48.1485028833
前海期货,452.0,13.0,0.14920446293,845.0,299.0,0.27893312207,470.0,-1721.0,0.155227193162
北京金鹏,137.0,-8.0,0.045223476596,60.0,15.0,0.0198059021588,203.0,-442.0,0.0670449366211
北京首创,1193.0,31.0,0.393807354592,148.0,8.0,0.0488545586585,1175.0,-923.0,0.388067982905
华信期货,7203.0,-6.0,2.37769855417,2519.0,204.0,0.831517792302,7512.0,-2501.0,2.4809929256
华创期货,13.0,-1.0,0.00429127880108,9.0,-1.0,0.00297088532383,24.0,-259.0,0.00792649496998
华安期货,1904.0,-6.0,0.628507295174,1534.0,-199.0,0.506370898528,4473.0,-4663.0,1.47730050003
华泰期货,18722.0,1221.0,6.1801016703,8390.0,86.0,2.76952531854,3751.0,-12943.0,1.23884510968
华联期货,334.0,8.0,0.110252855351,601.0,91.0,0.198389119958,291.0,-927.0,0.096108751511
华融期货,116.0,-5.0,0.0382914108404,63.0,1.0,0.0207961972668,46.0,-230.0,0.0151924486925
华西期货,628.0,109.0,0.207301775929,88.0,-328.0,0.0290486564996,1207.0,209.0,0.398636642865
华金期货,3.0,0.0,0.000990295107942,1.0,-1.0,0.000330098369314,61.0,-12.0,0.0201465080487
华鑫期货,306.0,-51.0,0.10101010101,39.0,-10.0,0.0128738364032,473.0,-2429.0,0.156218005033
华闻期货,867.0,-36.0,0.286195286195,52.0,-55.0,0.0171651152043,485.0,-1471.0,0.160181252518
华龙期货,1012.0,4.0,0.334059549746,3.0,0.0,0.000990295107942,16.0,-548.0,0.00528432997999
南华期货,18498.0,-487.0,6.10615963557,9817.0,126.0,3.24057569156,5077.0,-17090.0,1.67678395677
南证期货,255.0,34.0,0.0841750841751,104.0,1.0,0.0343302304087,223.0,-75.0,0.073650349096
同信久恒,1664.0,130.0,0.549283686539,1168.0,-12.0,0.385554895359,1082.0,-4845.0,0.357352814897
和合期货,827.0,-1.0,0.272991351423,26.0,1.0,0.00858255760217,254.0,-729.0,0.0838887384323
和融期货,,,,,,,22.0,-51.0,0.00726595372248
国信期货,1599.0,143.0,0.527827292533,791.0,33.0,0.261107810127,2372.0,-3669.0,0.783401919533
国元期货,527.0,15.0,0.173961840629,520.0,80.0,0.171651152043,1707.0,-4736.0,0.56377195474
国富期货,1260.0,10.0,0.415923945336,169.0,-22.0,0.0557866244141,606.0,-2305.0,0.200143997992
