member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4551.0,203.0,1.53966906081,,,
上海中期,2.0,0.0,0.000676628899497,,,,13740.0,11504.0,4.216431193
东航期货,,,,,,,4829.0,3583.0,1.48188837198
东证期货,5440.0,1416.0,1.84043060663,,,,15102.0,11939.0,4.63439183964
中信期货,10993.0,435.0,3.71909074608,28955.0,119.0,9.79589489247,24520.0,5524.0,7.52451913045
中国国际,,,,8124.0,213.0,2.74846658976,,,
中粮期货,5305.0,7.0,1.79475815592,,,,,,
中融汇信,,,,,,,7134.0,5516.0,2.18922999497
中衍期货,6955.0,-51.0,2.352976998,,,,,,
中金期货,,,,4934.0,-57.0,1.66924349506,,,
中钢期货,18.0,0.0,0.00608966009547,120.0,100.0,0.0405977339698,100.0,80.0,0.030687272147
中银国际,,,,5275.0,467.0,1.78460872242,,,
五矿经易,6779.0,256.0,2.29343365484,7820.0,-769.0,2.64561899703,20.0,0.0,0.0061374544294
兴证期货,4424.0,-6462.0,1.49670312569,3867.0,-811.0,1.30826197718,15353.0,9415.0,4.71141689273
前二十名合计,152652.0,-4710.0,51.644377383,171590.0,-4801.0,58.0513764323,188652.0,112569.0,57.8921526508
前五名合计,58610.0,-215.0,19.8286098998,86612.0,-866.0,29.3020911216,93403.0,48699.0,28.6628328035
前十名合计,97541.0,134.0,32.9995297429,123787.0,-4638.0,41.878930791,135136.0,77641.0,41.4695520886
华泰期货,13251.0,-701.0,4.48300477362,6828.0,373.0,2.31001106288,5886.0,1544.0,1.80625283857
南华期货,6513.0,340.0,2.20344201121,,,,5688.0,3348.0,1.74549203972
同信久恒,,,,,,,12575.0,9870.0,3.85892447249
国信期货,,,,,,,4767.0,4198.0,1.46286226325
国富期货,4.0,0.0,0.00135325779899,,,,,,
国投安信,9756.0,-930.0,3.30059577175,,,,6378.0,5510.0,1.95723421754
国泰君安,6580.0,-411.0,2.22610907934,22108.0,-566.0,7.47945585504,7001.0,3683.0,2.14841592301
国海良时,,,,4099.0,-421.0,1.38675092952,,,
国联期货,,,,76.0,0.0,0.0257118981809,30.0,30.0,0.0092061816441
国贸期货,1144.0,0.0,0.387031730512,7392.0,-2782.0,2.50082041254,,,
大地期货,,,,5156.0,356.0,1.7443493029,,,
宝城期货,10.0,0.0,0.00338314449748,,,,,,
平安期货,4.0,0.0,0.00135325779899,,,,,,
广发期货,6005.0,-136.0,2.03157827074,,,,,,
广州期货,,,,,,,4.0,4.0,0.00122749088588
广金期货,,,,,,,4748.0,3774.0,1.45703168154
徽商期货,,,,,,,4.0,-76.0,0.00122749088588
招金期货,4554.0,19.0,1.54068400415,12367.0,-507.0,4.18393480004,,,
新湖期货,4.0,0.0,0.00135325779899,,,,,,
方正中期,10633.0,-431.0,3.59729754418,4749.0,125.0,1.60665532186,7788.0,5981.0,2.38992475481
永安期货,9372.0,-383.0,3.17068302304,10105.0,-444.0,3.41866751471,5143.0,2582.0,1.57824640652
浙商期货,,,,,,,7235.0,3892.0,2.22022413984
海通期货,13977.0,1412.0,4.72862106413,13077.0,532.0,4.42413805936,24688.0,10317.0,7.57607374765
瑞达期货,,,,,,,2.0,2.0,0.00061374544294
瑞龙期货,,,,7011.0,-807.0,2.37192260719,5513.0,3216.0,1.69178931346
申万期货,32.0,2.0,0.010826062392,8.0,8.0,0.00270651559799,10.0,8.0,0.0030687272147
迈科期货,,,,4203.0,-93.0,1.42193563229,,,
通惠期货,8597.0,950.0,2.90848932449,,,,,,
金瑞期货,6581.0,-14.0,2.22644739379,5121.0,87.0,1.73250829716,,,
银河期货,7228.0,-423.0,2.44533684278,5848.0,-19.0,1.97846290213,4646.0,2848.0,1.42573066395
首创期货,5054.0,253.0,1.70984122903,4.0,0.0,0.00135325779899,2.0,2.0,0.00061374544294
鲁证期货,4655.0,144.0,1.57485376358,,,,5918.0,4325.0,1.81607276566
