member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,817.0,-38.0,0.458991342648,355.0,-36.0,0.199439322693,334.0,-973.0,0.126047248849
上海东亚,136.0,-6.0,0.0764049236232,302.0,98.0,0.169663874516,196.0,-126.0,0.0739678466299
上海中期,741.0,58.0,0.416294473564,317.0,20.0,0.178090888151,760.0,-1738.0,0.286814099177
上海大陆,503.0,24.0,0.282585857224,152.0,1.0,0.0853937381671,371.0,-618.0,0.140010566835
上海浙石,6.0,6.0,0.00337080545396,2.0,-9.0,0.00112360181799,17.0,-12.0,0.00641557853423
东兴期货,277.0,-118.0,0.155618851791,195.0,1.0,0.109551177254,275.0,-337.0,0.103781417465
东吴期货,963.0,71.0,0.541014275361,42.0,-8.0,0.0235956381777,697.0,-804.0,0.263038719903
东方期货,141.0,-5.0,0.0792139281681,62.0,50.0,0.0348316563576,121.0,-71.0,0.0456638236848
东方汇金,98.0,4.0,0.0550564890814,72.0,10.0,0.0404496654476,52.0,-219.0,0.0196241225753
东海期货,376.0,7.0,0.211237141782,935.0,-4.0,0.525283849909,577.0,-1341.0,0.217752283191
东航期货,5827.0,211.0,3.27361389671,511.0,60.0,0.287080264496,3981.0,-6183.0,1.50237753793
东证期货,2444.0,-405.0,1.37304142158,1735.0,-240.0,0.974724577104,10473.0,-17680.0,3.95237376406
中信建投,13644.0,126.0,7.66521160231,1683.0,-15.0,0.945510929837,2617.0,-18346.0,0.987621707299
中信期货,7128.0,-274.0,4.00451687931,5105.0,-289.0,2.86799364041,11527.0,-20502.0,4.35013963318
中原期货,121.0,-12.0,0.0679779099883,22.0,-21.0,0.0123596199979,357.0,-688.0,0.134727149219
中国国际,1973.0,-47.0,1.10843319344,4404.0,17.0,2.47417120321,1600.0,-826.0,0.603819156163
中大期货,1271.0,173.0,0.714048955331,6641.0,325.0,3.73091983663,2968.0,-68.0,1.12008453468
中天期货,497.0,8.0,0.27921505177,53.0,2.0,0.0297754481767,698.0,72.0,0.263416106876
中州期货,377.0,22.0,0.211798942691,9.0,1.0,0.00505620818094,175.0,-135.0,0.0660427202053
中投期货,1348.0,23.0,0.757307625324,242.0,5.0,0.135955819977,362.0,-733.0,0.136614084082
中粮期货,353.0,-106.0,0.198315720875,2878.0,39.0,1.61686301608,911.0,-1284.0,0.34379953204
中航期货,565.0,19.0,0.317417513582,142.0,-2.0,0.0797757290771,109.0,-355.0,0.0411351800136
中融汇信,155.0,-66.0,0.087079140894,171.0,63.0,0.096067955438,205.0,-160.0,0.0773643293833
中衍期货,1003.0,12.0,0.563486311721,91.0,-5.0,0.0511238827184,917.0,-1416.0,0.346063853876
中财期货,420.0,26.0,0.235956381777,1472.0,24.0,0.826970938039,1082.0,-1182.0,0.408332704355
中辉期货,1400.0,-39.0,0.786521272591,2888.0,32.0,1.62248102517,861.0,-2087.0,0.32493018341
中金期货,82.0,28.0,0.0460676745375,23.0,-167.0,0.0129214209069,195.0,-78.0,0.0735904596573
中钢期货,217.0,6.0,0.121910797252,3.0,3.0,0.00168540272698,125.0,-62.0,0.0471733715752
