member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,423.0,-460.0,0.118361408025
上海大陆,,,,,,,50.0,-5.0,0.0139907101684
东兴期货,,,,501.0,0.0,0.224027759767,,,
东航期货,,,,,,,6088.0,1846.0,1.70350887011
东证期货,4558.0,-438.0,2.03816073656,3860.0,-57.0,1.72604222096,11939.0,-4358.0,3.34070177402
中信建投,3428.0,448.0,1.5328685838,,,,6373.0,-820.0,1.78325591807
中信期货,6817.0,-447.0,3.0482978809,7796.0,124.0,3.4860686929,11461.0,-887.0,3.20695058481
中国国际,4388.0,-290.0,1.96214333305,1041.0,-138.0,0.465494806223,4403.0,-295.0,1.23202193743
中粮期货,207.0,-1.0,0.092562367808,6366.0,32.0,2.84662818099,,,
中融汇信,,,,,,,6660.0,170.0,1.86356259444
中辉期货,,,,,,,5515.0,-1366.0,1.54317533158
中钢期货,,,,,,,124.0,-247.0,0.0346969612178
中银国际,1849.0,-6.0,0.826801053512,6013.0,27.0,2.6887802784,,,
五矿经易,,,,540.0,1.0,0.241467046456,,,
信达期货,198.0,-16.0,0.0885379170337,,,,,,
先融期货,468.0,-3.0,0.209271440261,,,,,,
光大期货,3729.0,70.0,1.66746410413,769.0,-10.0,0.343866960601,,,
兴证期货,3369.0,-440.0,1.50648607316,298.0,14.0,0.133254036748,6671.0,-3829.0,1.86664055067
前二十名合计,98831.0,1364.0,44.1933882745,148223.0,2048.0,66.2795741237,211213.0,-52596.0,59.1003973362
前五名合计,37460.0,752.0,16.7506584449,63614.0,-258.0,28.4457123949,112396.0,-40028.0,31.4499972019
前十名合计,63482.0,1126.0,28.3866871168,99967.0,1022.0,44.7013633945,154526.0,-48888.0,43.2385695898
华信期货,,,,3128.0,-28.0,1.39872022465,,,
华泰期货,5909.0,153.0,2.6422755139,8268.0,-592.0,3.69712877795,5404.0,-2468.0,1.51211595501
华鑫期货,,,,,,,261.0,84.0,0.0730315070793
南华期货,5379.0,125.0,2.40528007942,3744.0,434.0,1.67417152209,429.0,61.0,0.120040293245
同信久恒,,,,,,,6560.0,-1152.0,1.8355811741
国信期货,,,,246.0,-3.0,0.110001654496,,,
国投安信,3313.0,269.0,1.48144504612,,,,12508.0,-9409.0,3.49991605574
国泰君安,3936.0,-78.0,1.76002647194,8289.0,598.0,3.70651916309,8479.0,597.0,2.37254463037
国联期货,,,,1205.0,-3.0,0.538829242554,,,
国贸期货,1700.0,-58.0,0.760174035138,14363.0,-26.0,6.42257627452,137.0,-334.0,0.0383345458615
大地期货,696.0,-1.0,0.311224193209,7180.0,119.0,3.21061739546,101.0,19.0,0.0282612345403
宏源期货,5174.0,1112.0,2.313612034,,,,,,
宝城期货,175.0,1.0,0.0782532094995,802.0,-30.0,0.358623280106,,,
广发期货,6839.0,295.0,3.05813542724,6200.0,112.0,2.77239942227,376.0,173.0,0.105210140467
广金期货,,,,,,,4078.0,1110.0,1.14108232134
建信期货,408.0,83.0,0.182441768433,4883.0,312.0,2.18348812563,83.0,-121.0,0.0232245788796
弘业期货,3332.0,86.0,1.48994110887,,,,,,
徽商期货,588.0,23.0,0.262930783918,,,,5402.0,917.0,1.5115563266
新湖期货,500.0,-14.0,0.22358059857,4992.0,-53.0,2.23222869612,533.0,204.0,0.149140970396
方正中期,9264.0,320.0,4.1425013303,445.0,18.0,0.198986732727,14359.0,-6380.0,4.01785214617
格林大华,686.0,-58.0,0.306752581238,7932.0,-62.0,3.54688261571,152.0,-123.0,0.0425317589121
永安期货,7398.0,41.0,3.30809853644,24762.0,-176.0,11.0726055636,6204.0,-1650.0,1.7359673177
浙商期货,3350.0,227.0,1.49799001042,7274.0,87.0,3.252650548,,,
海通期货,5002.0,-578.0,2.23670030809,6498.0,1119.0,2.90565345902,43473.0,-6283.0,12.1643628631
瑞达期货,3262.0,-175.0,1.45863982507,4871.0,189.0,2.17812219127,54.0,35.0,0.0151099669819
申万期货,3242.0,121.0,1.44969660113,4199.0,58.0,1.87762986679,8308.0,-3842.0,2.32469640159
神华期货,,,,208.0,-1.0,0.0930095290051,,,
金石期货,358.0,22.0,0.160083708576,,,,,,
铜冠金源,,,,,,,749.0,-18.0,0.209580838323
银河期货,7142.0,543.0,3.19362526997,7605.0,-169.0,3.40066090425,7211.0,-899.0,2.01774022049
鲁证期货,,,,,,,30117.0,-13598.0,8.42716436286
