member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1110.0,14.0,0.489417989418,924.0,350.0,0.407407407407,2094.0,-1190.0,0.869803608813
上海东亚,92.0,-9.0,0.0405643738977,11.0,8.0,0.00485008818342,45.0,14.0,0.0186920546306
上海中期,1094.0,5.0,0.482363315697,446.0,62.0,0.196649029982,567.0,-64.0,0.235519888346
上海大陆,359.0,53.0,0.158289241623,103.0,4.0,0.0454144620811,991.0,233.0,0.411640580866
上海浙石,88.0,86.0,0.0388007054674,,,,88.0,88.0,0.0365533512777
东兴期货,1368.0,0.0,0.603174603175,1517.0,11.0,0.668871252205,247.0,-153.0,0.102598610973
东吴期货,1761.0,243.0,0.776455026455,255.0,107.0,0.112433862434,972.0,-130.0,0.403748380022
东方期货,2.0,1.0,0.000881834215168,14.0,10.0,0.00617283950617,21.0,-23.0,0.00872295882763
东方汇金,333.0,9.0,0.146825396825,581.0,167.0,0.256172839506,762.0,662.0,0.316518791746
东海期货,889.0,-63.0,0.391975308642,1925.0,202.0,0.848765432099,839.0,-37.0,0.348502974114
东航期货,9074.0,796.0,4.00088183422,2764.0,364.0,1.21869488536,4524.0,1786.0,1.87917455887
东证期货,1886.0,-16.0,0.831569664903,8634.0,294.0,3.80687830688,1436.0,-186.0,0.596484232213
中信建投,2614.0,921.0,1.15255731922,1055.0,446.0,0.465167548501,3887.0,1604.0,1.6145781411
中信期货,11968.0,2295.0,5.27689594356,3530.0,1686.0,1.55643738977,11275.0,2109.0,4.68339813246
中原期货,174.0,-11.0,0.0767195767196,76.0,30.0,0.0335097001764,617.0,157.0,0.256288837936
中国国际,3754.0,265.0,1.65520282187,7902.0,880.0,3.48412698413,1949.0,831.0,0.809573655003
中大期货,790.0,422.0,0.348324514991,64.0,22.0,0.0282186948854,794.0,495.0,0.329810919483
中天期货,210.0,61.0,0.0925925925926,369.0,209.0,0.162698412698,860.0,573.0,0.357225932941
中州期货,76.0,5.0,0.0335097001764,287.0,210.0,0.126543209877,425.0,151.0,0.176536071512
中投期货,450.0,-21.0,0.198412698413,445.0,66.0,0.196208112875,309.0,-142.0,0.128352108464
中粮期货,9379.0,-275.0,4.13536155203,11096.0,238.0,4.89241622575,1411.0,-395.0,0.586099757419
中航期货,244.0,0.0,0.10758377425,415.0,89.0,0.182980599647,189.0,-15.0,0.0785066294487
中融汇信,948.0,420.0,0.417989417989,463.0,-341.0,0.204144620811,1241.0,894.0,0.515485328814
中衍期货,454.0,-237.0,0.200176366843,425.0,133.0,0.187389770723,1784.0,980.0,0.741036121357
中财期货,681.0,-179.0,0.300264550265,274.0,56.0,0.120811287478,495.0,85.0,0.205612600937
