member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,810.0,-175.0,0.339679610836,5245.0,-171.0,2.19953031955,405.0,-110.0,0.0923759083631
上海中期,3358.0,350.0,1.40820263357,2862.0,-729.0,1.20020129162,6266.0,1893.0,1.42920356001
上海大陆,,,,1514.0,351.0,0.634907321983,,,
东亚期货,3430.0,190.0,1.43839637675,,,,,,
东航期货,3419.0,816.0,1.43378344376,,,,2294.0,1153.0,0.523235392062
东证期货,249.0,-5.0,0.104420028516,4392.0,-48.0,1.84181833431,22095.0,-2489.0,5.0396190007
中信建投,299.0,158.0,0.125387905728,,,,323.0,130.0,0.0736726380279
中信期货,17257.0,1747.0,7.23685314099,17897.0,3481.0,7.5052419693,33180.0,6190.0,7.5679818259
中国国际,157.0,-26.0,0.065839134446,1674.0,17.0,0.702004529061,,,
中大期货,,,,872.0,76.0,0.365679778579,,,
中天期货,,,,459.0,0.0,0.192485112807,,,
中投期货,,,,2138.0,23.0,0.89658642959,,,
中粮期货,12608.0,-241.0,5.28725991781,10016.0,-667.0,4.20028516313,450.0,-475.0,0.102639898181
中融汇信,,,,,,,11734.0,-1506.0,2.67639236724
中财期货,951.0,21.0,0.398809024574,,,,819.0,592.0,0.18680461469
中辉期货,,,,1605.0,142.0,0.673068858509,6480.0,-1049.0,1.47801453381
中金期货,,,,216.0,-68.0,0.0905812295563,,,
中钢期货,3010.0,-28.0,1.26226620817,2097.0,19.0,0.879392770276,,,
中银国际,5310.0,3.0,2.22678855993,4032.0,-13.0,1.69084961838,,,
九州期货,1633.0,2.0,0.684810869748,,,,,,
云晨期货,,,,1862.0,3.0,0.780843747379,,,
五矿经易,13275.0,268.0,5.56697139982,8828.0,48.0,3.70208840057,567.0,523.0,0.129326271708
倍特期货,293.0,59.0,0.122871760463,,,,300.0,300.0,0.0684265987875
先融期货,602.0,0.0,0.252453241634,,,,,,
光大期货,700.0,279.0,0.29355028097,756.0,273.0,0.317034303447,803.0,457.0,0.183155196088
兴业期货,3905.0,102.0,1.63759121027,,,,,,
兴证期货,4690.0,-66.0,1.9667868825,4694.0,1053.0,1.96846431267,10455.0,-3291.0,2.38466696774
冠通期货,1456.0,-62.0,0.610584584417,940.0,0.0,0.394196091588,,,
前二十名合计,146910.0,6193.0,61.6078168246,134961.0,7215.0,56.5969135285,307348.0,7357.0,70.1025942804
前五名合计,65823.0,2933.0,27.6033716347,65100.0,4378.0,27.3001761302,189233.0,-1587.0,43.1619018945
前十名合计,101744.0,3061.0,42.6671139814,100955.0,6744.0,42.336240879,247542.0,134.0,56.4615237235
华创期货,,,,,,,2595.0,1620.0,0.591890079512
华安期货,,,,,,,3105.0,1359.0,0.70821529745
华泰期货,3837.0,247.0,1.60907489726,6655.0,304.0,2.79082445693,7134.0,1613.0,1.62718451917
华鑫期货,,,,240.0,0.0,0.100645810618,542.0,266.0,0.123624055143
华龙期货,,,,400.0,8.0,0.167743017697,,,
南华期货,535.0,-35.0,0.22435628617,2212.0,198.0,0.927618887864,5221.0,1388.0,1.19085090756
同信久恒,9010.0,-356.0,3.77841147362,7730.0,-180.0,3.24163381699,10077.0,-1592.0,2.29844945327
国信期货,,,,2098.0,16.0,0.87981212782,,,
国投安信,,,,115.0,-10.0,0.0482261175879,14511.0,4448.0,3.30979458335
国泰君安,2283.0,471.0,0.957393273505,1939.0,-36.0,0.813134278286,8841.0,968.0,2.01653186627
国贸期货,6188.0,6.0,2.59498448377,,,,,,
大地期货,300.0,0.0,0.125807263273,,,,,,
大有期货,1332.0,-69.0,0.558584248931,,,,,,
天鸿期货,,,,,,,270.0,270.0,0.0615839389087
安粮期货,,,,661.0,-20.0,0.277195336744,,,
宏源期货,296.0,62.0,0.124129833096,,,,,,
广发期货,8229.0,1.0,3.45089323157,2656.0,-138.0,1.11381363751,374.0,-165.0,0.0853051598217
广金期货,,,,,,,4565.0,1618.0,1.04122474488
