member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,647.0,0.0,0.212418783467,294.0,227.0,0.0965241458106,365.0,302.0,0.0555134768471
上海中期,25.0,0.0,0.00820783552811,,,,78.0,-216.0,0.0118631539564
东吴期货,,,,396.0,0.0,0.130012114765,,,
东方期货,222.0,-6.0,0.0728855794896,,,,,,
东航期货,4693.0,-147.0,1.54077488534,,,,12251.0,5242.0,1.86327562974
东证期货,377.0,15.0,0.123774159764,6704.0,77.0,2.20101317522,18904.0,6264.0,2.87514182553
中信建投,,,,5139.0,-218.0,1.68720267116,13999.0,7301.0,2.12913195173
中信期货,15202.0,-769.0,4.99102062793,21697.0,68.0,7.12341629813,21549.0,2876.0,3.27742441802
中国国际,29.0,-1.0,0.00952108921261,,,,,,
中大期货,29.0,1.0,0.00952108921261,,,,,,
中粮期货,10481.0,-680.0,3.4410529668,498.0,33.0,0.16350008372,,,
中融汇信,,,,,,,340.0,144.0,0.0517111839123
中辉期货,3693.0,-123.0,1.21246146421,,,,320.0,121.0,0.0486693495646
中钢期货,,,,102.0,0.0,0.0334879689547,,,
中银国际,6625.0,-27.0,2.17507641495,6484.0,-1252.0,2.12878422257,612.0,432.0,0.0930801310422
五矿经易,10666.0,667.0,3.50179094971,9703.0,-570.0,3.18562512517,11220.0,847.0,1.70646906911
信达期货,,,,12393.0,-297.0,4.06878822799,,,
光大期货,381.0,0.0,0.125087413448,5135.0,149.0,1.68588941747,,,
兴业期货,,,,16012.0,15.0,5.25695449904,72.0,-456.0,0.010950603652
兴证期货,5247.0,22.0,1.72266052064,248.0,192.0,0.0814217284388,16408.0,5108.0,2.49552089892
前二十名合计,182642.0,-1646.0,59.963819861,204385.0,-5389.0,67.1023385765,353001.0,106318.0,53.6885283301
前五名合计,78658.0,-1413.0,25.8244770788,88890.0,211.0,29.1837800037,154087.0,44231.0,23.4353564574
前十名合计,131955.0,-1237.0,43.3225974845,141210.0,-1663.0,46.361138197,239179.0,71535.0,36.3771448734
华安期货,,,,,,,10357.0,5475.0,1.575213917
华泰期货,8397.0,70.0,2.75684779718,323.0,0.0,0.106045235023,11221.0,4118.0,1.70662116082
南华期货,7192.0,-149.0,2.36123012473,12427.0,277.0,4.07995088431,10166.0,1803.0,1.54616439898
同信久恒,,,,134.0,62.0,0.0439939984307,258.0,0.0,0.0392396630864
国信期货,3256.0,19.0,1.06898849918,,,,,,
国富期货,,,,8350.0,-38.0,2.74141706639,,,
国投安信,4445.0,-157.0,1.4593531569,550.0,-14.0,0.180572381618,14856.0,5115.0,2.25947455353
国泰君安,10910.0,442.0,3.58189942447,23896.0,-43.0,7.84537751119,15259.0,2559.0,2.32076751564
国贸期货,12843.0,-323.0,4.2165292675,,,,,,
国都期货,6203.0,1443.0,2.03652815123,,,,,,
大地期货,,,,58.0,51.0,0.0190421784252,723.0,56.0,0.109962311672
大有期货,,,,180.0,-426.0,0.0590964158024,966.0,966.0,0.146920598998
广发期货,18826.0,-340.0,6.18082846609,11104.0,-498.0,3.64559222816,30.0,-708.0,0.00456275152168
广金期货,,,,,,,11578.0,7256.0,1.76091790393
建信期货,456.0,-126.0,0.149710920033,14858.0,-106.0,4.87808081107,132.0,-138.0,0.0200761066954
弘业期货,3113.0,80.0,1.02203967996,,,,,,
徽商期货,,,,,,,17825.0,8531.0,2.71103486246
招金期货,96.0,-66.0,0.0315180884279,72.0,-42.0,0.023638566321,108.0,54.0,0.016425905478
新湖期货,570.0,-14.0,0.187138650041,834.0,143.0,0.273813393218,637.0,38.0,0.096882423977
方正中期,12934.0,386.0,4.24640578882,7726.0,-2704.0,2.53654949161,18454.0,7270.0,2.8067005527
格林大华,4284.0,174.0,1.4064946961,5888.0,-410.0,1.93310942358,9146.0,3699.0,1.39103084724
永安期货,16305.0,-1887.0,5.35315033143,7385.0,213.0,2.424594615,29184.0,15242.0,4.43864468029
江海汇鑫,,,,8218.0,-40.0,2.6980796948,,,
浙商期货,1432.0,-94.0,0.47014481905,1504.0,-20.0,0.493783385371,1086.0,1017.0,0.165171605085
海通期货,15391.0,1197.0,5.05307186452,10770.0,-471.0,3.53593554551,47960.0,10113.0,7.29431876599
瑞达期货,83.0,2.0,0.0272500139533,88.0,17.0,0.0288915810589,259.0,109.0,0.0393917548038
申万期货,114.0,-30.0,0.0374277300082,90.0,0.0,0.0295482079012,17146.0,3836.0,2.60776458636
英大期货,41.0,0.0,0.0134608502661,,,,,,
迈科期货,972.0,0.0,0.319120645333,5141.0,437.0,1.687859298,,,
通惠期货,198.0,0.0,0.0650060573826,,,,,,
金瑞期货,1643.0,126.0,0.539418950907,3193.0,129.0,1.04830475365,305.0,232.0,0.0463879738037
铜冠金源,162.0,-36.0,0.0531867742221,,,,138.0,138.0,0.0209886569997
银河期货,5049.0,-1464.0,1.65765446326,5355.0,22.0,1.75811837012,9028.0,-6073.0,1.37308402459
长江期货,,,,423.0,423.0,0.138876577136,427.0,423.0,0.0649431633252
首创期货,,,,,,,30.0,30.0,0.00456275152168
鲁证期货,,,,,,,36490.0,9736.0,5.54982676753
