member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,0.0,0.21224567318,3131.0,-63.0,1.48666935733,,,
上海中期,4472.0,-476.0,2.12340637687,4649.0,259.0,2.20744996558,5.0,-8.0,0.00209483748251
东吴期货,,,,14.0,0.0,0.00664751549109,,,
东海期货,,,,5.0,-10.0,0.00237411267539,10.0,-11.0,0.00418967496502
东航期货,2834.0,4.0,1.34564706441,4262.0,-193.0,2.0236936445,4.0,0.0,0.00167586998601
东证期货,13.0,1.0,0.00617269295601,,,,10125.0,-19785.0,4.24204590208
中信建投,15537.0,2087.0,7.3773177275,,,,3962.0,-19146.0,1.65994922114
中信期货,11051.0,-330.0,5.24726383514,6155.0,-63.0,2.9225327034,4906.0,-3625.0,2.05545453784
中州期货,,,,,,,1.0,0.0,0.000418967496502
中投期货,32.0,0.0,0.0151943211225,,,,,,
中粮期货,500.0,-2.0,0.237411267539,629.0,0.0,0.298663374564,2.0,-40.0,0.000837934993003
中财期货,,,,1.0,0.0,0.000474822535078,,,
中辉期货,,,,3.0,3.0,0.00142446760523,4620.0,-3791.0,1.93562983384
中金期货,,,,3777.0,-73.0,1.79340471499,,,
中银国际,2411.0,2.0,1.14479713207,3062.0,-42.0,1.45390660241,2.0,-7.0,0.000837934993003
先融期货,400.0,0.0,0.189929014031,,,,,,
光大期货,3329.0,97.0,1.58068421927,,,,,,
兴业期货,,,,49.0,0.0,0.0232663042188,,,
兴证期货,4409.0,-3347.0,2.09349255716,4420.0,522.0,2.09871560504,9411.0,-13121.0,3.94290310958
冠通期货,,,,,,,1.0,-1.0,0.000418967496502
前二十名合计,113977.0,2347.0,54.1188480805,132295.0,6889.0,62.8166472781,135021.0,-124062.0,56.5694103451
前五名合计,59160.0,1878.0,28.0905011752,68331.0,2264.0,32.4450986444,55028.0,-57318.0,23.0549433975
前十名合计,82094.0,4247.0,38.9800811947,96279.0,8218.0,45.7154388547,88503.0,-78682.0,37.0798803429
华信期货,,,,3665.0,-2897.0,1.74022459106,7771.0,-13862.0,3.25579641531
华安期货,,,,,,,1.0,-37.0,0.000418967496502
华泰期货,9945.0,111.0,4.72211011135,5618.0,-238.0,2.66755300207,2.0,2.0,0.000837934993003
南华期货,11.0,0.0,0.00522304788585,3133.0,-10.0,1.4876190024,5486.0,1698.0,2.29845568581
同信久恒,,,,,,,4307.0,774.0,1.80449300743
国元期货,3349.0,-56.0,1.59018066997,,,,,,
国投安信,6.0,0.0,0.00284893521047,300.0,0.0,0.142446760523,9955.0,-12613.0,4.17082142767
国泰君安,3117.0,592.0,1.48002184184,10329.0,261.0,4.90444196482,5839.0,-8390.0,2.44635121207
国海良时,2346.0,-154.0,1.11393366729,,,,,,
国联期货,4.0,0.0,0.00189929014031,,,,,,
大越期货,40.0,0.0,0.0189929014031,3.0,0.0,0.00142446760523,,,
安粮期货,,,,,,,4.0,3.0,0.00167586998601
宏源期货,11973.0,-149.0,5.68505021248,,,,,,
宝城期货,22.0,0.0,0.0104460957717,,,,,,
平安期货,5.0,-1.0,0.00237411267539,,,,3.0,-1.0,0.0012569024895
广发期货,2931.0,219.0,1.39170485031,2.0,0.0,0.000949645070155,4423.0,-1102.0,1.85309323703
建信期货,115.0,0.0,0.0546045915339,7725.0,556.0,3.66800408347,,,
徽商期货,2674.0,182.0,1.2696754588,,,,4150.0,-1487.0,1.73871511048
新湖期货,,,,7026.0,6000.0,3.33610313145,7648.0,4822.0,3.20426341324
方正中期,4476.0,58.0,2.12530566701,601.0,-23.0,0.285368343582,4474.0,-3094.0,1.87446057935
格林大华,,,,1.0,0.0,0.000474822535078,,,
永安期货,4817.0,1360.0,2.28722015147,31568.0,509.0,14.9891977873,6127.0,-7349.0,2.56701385107
浙商期货,3245.0,464.0,1.54079912633,8978.0,168.0,4.26295671993,,,
海通期货,,,,3153.0,177.0,1.4971154531,13823.0,-7227.0,5.79138770414
瑞达期货,5.0,0.0,0.00237411267539,,,,,,
申万期货,3584.0,-57.0,1.70176396572,4431.0,1153.0,2.10393865293,11714.0,-4572.0,4.90778525402
盛达期货,,,,4500.0,-4.0,2.13670140785,,,
福能期货,,,,1.0,0.0,0.000474822535078,,,
美尔雅,9.0,0.0,0.0042734028157,,,,,,
道通期货,5.0,0.0,0.00237411267539,,,,,,
金瑞期货,,,,2982.0,97.0,1.4159207996,2.0,2.0,0.000837934993003
铜冠金源,,,,,,,5934.0,-5037.0,2.48615312424
银河期货,10654.0,159.0,5.05875928872,9731.0,770.0,4.62049808884,4351.0,-7217.0,1.82292757728
长安期货,,,,,,,2.0,2.0,0.000837934993003
长江期货,4428.0,12.0,2.10251418532,,,,,,
鲁证期货,4741.0,1415.0,2.2511336388,508.0,0.0,0.241209847819,5995.0,62.0,2.51171014153
