member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,908.0,119.0,0.678031915291,1133.0,4.0,0.846046431745,277.0,-497.0,0.197259727682
上海东亚,193.0,151.0,0.144119118559,5.0,-145.0,0.0037336559212,476.0,354.0,0.338973394861
上海中期,1305.0,71.0,0.974484195434,156.0,-134.0,0.116490064742,689.0,152.0,0.490656867772
上海大陆,1069.0,-14.0,0.798255635954,35.0,4.0,0.0261355914484,472.0,276.0,0.336124878938
上海浙石,292.0,0.0,0.218045505798,7.0,3.0,0.00522711828969,39.0,0.0,0.0277730302512
东兴期货,167.0,-6.0,0.124704107768,72.0,2.0,0.0537646452654,82.0,6.0,0.0583945764257
东吴期货,201.0,82.0,0.150092968032,342.0,-139.0,0.25538206501,665.0,160.0,0.473565772233
东方期货,11.0,5.0,0.00821404302665,5.0,0.0,0.0037336559212,25.0,7.0,0.01780322452
东方汇金,215.0,-4.0,0.160547204612,355.0,1.0,0.265089570406,111.0,6.0,0.0790463168689
东海期货,868.0,-369.0,0.648162667921,125.0,-23.0,0.0933413980301,818.0,545.0,0.582521506295
东航期货,1880.0,269.0,1.40385462637,1952.0,-14.0,1.45761927164,2687.0,950.0,1.91349057141
东证期货,1892.0,-281.0,1.41281540058,1674.0,-86.0,1.25002800242,1473.0,702.0,1.04896598872
中信建投,1158.0,199.0,0.864714711351,998.0,191.0,0.745237721873,1458.0,351.0,1.03828405401
中信期货,4762.0,-385.0,3.55593389936,13491.0,-877.0,10.0741504066,8679.0,4541.0,6.18056742437
中原期货,410.0,-133.0,0.306159785539,47.0,-31.0,0.0350963656593,718.0,416.0,0.511308608215
中国国际,1949.0,120.0,1.45537907809,1356.0,-8.0,1.01256748583,1218.0,-221.0,0.867373098616
中大期货,861.0,65.0,0.642935549631,126.0,26.0,0.0940881292144,665.0,351.0,0.473565772233
中天期货,146.0,30.0,0.109022752899,401.0,153.0,0.299439204881,347.0,-363.0,0.247108756338
中州期货,426.0,6.0,0.318107484487,6.0,0.0,0.00448038710545,200.0,105.0,0.14242579616
中投期货,1089.0,-119.0,0.813190259638,71.0,4.0,0.0530179140811,411.0,-79.0,0.292685011109
中粮期货,2750.0,-176.0,2.05351075666,12565.0,-56.0,9.38267732999,822.0,362.0,0.585370022218
中航期货,95.0,1.0,0.0709394625029,5.0,-10.0,0.0037336559212,75.0,-26.0,0.0534096735601
中融汇信,1364.0,146.0,1.0185413353,1327.0,-34.0,0.990912281488,754.0,92.0,0.536945251524
中衍期货,1553.0,-69.0,1.15967352913,36.0,-4.0,0.0268823226327,1245.0,398.0,0.886600581097
中财期货,457.0,-69.0,0.341256151198,237.0,2.0,0.176975290665,327.0,117.0,0.232866176722
中辉期货,976.0,90.0,0.728809635819,464.0,-9.0,0.346483269488,1605.0,275.0,1.14296701419
中金期货,,,,6483.0,-6.0,4.84105826743,52.0,-355.0,0.0370307070017
中钢期货,364.0,5.0,0.271810151064,93.0,-3.0,0.0694460001344,108.0,90.0,0.0769099299265
中银国际,46.0,1.0,0.0343496344751,30.0,-3.0,0.0224019355272,926.0,655.0,0.659431436222
九州期货,391.0,3.0,0.291971893038,19.0,4.0,0.0141878925006,31.0,15.0,0.0220759984048
云晨期货,86.0,4.0,0.0642188818447,1.0,-13.0,0.000746731184241,55.0,34.0,0.0391670939441
五矿经易,3154.0,134.0,2.3551901551,412.0,79.0,0.307653247907,695.0,57.0,0.494929641657
