member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4572.0,3319.0,1.01396530961,11858.0,115.0,2.62983391106,18740.0,7513.0,1.26157226641
上海东亚,24.0,7.0,0.0053226525439,903.0,-2.0,0.200264801964,399.0,-31.0,0.0268605834738
上海中期,1405.0,31.0,0.311596951007,8326.0,-519.0,1.84651687835,8878.0,1523.0,0.597664812232
上海中财,2906.0,-162.0,0.64448451219,2148.0,360.0,0.476377402679,3816.0,143.0,0.256892196832
上海大陆,967.0,-5.0,0.214458542081,6797.0,-31.0,1.50741955587,1910.0,-1392.0,0.128580737932
上海浙石,264.0,-1.0,0.0585491779828,159.0,86.0,0.0352625731033,271.0,66.0,0.0182436544396
东兴期货,732.0,-33.0,0.162340902589,425.0,218.0,0.0942553054648,1161.0,754.0,0.0781582391306
东吴期货,1038.0,-296.0,0.230204722523,1219.0,-92.0,0.270346393792,6072.0,430.0,0.40876557106
东方期货,0.0,-47.0,0.0,,,,283.0,-30.0,0.0190514915366
东方汇金,1169.0,195.0,0.259257534326,1177.0,13.0,0.26103175184,11052.0,543.0,0.744017966297
东海期货,3523.0,458.0,0.781321038006,2164.0,-242.0,0.479925837708,3576.0,836.0,0.240735454893
东航期货,5085.0,-328.0,1.12773700774,3007.0,108.0,0.666884008312,26198.0,5206.0,1.76364302217
东证期货,8789.0,1314.0,1.94919971701,7584.0,885.0,1.68195820387,137289.0,17483.0,9.24226226701
中信建投,1347.0,14.0,0.298733874026,2293.0,838.0,0.508535095131,8416.0,566.0,0.566563083999
中信期货,30861.0,1397.0,6.84426583988,20994.0,969.0,4.65599031277,48266.0,5774.0,3.24925544348
中原期货,663.0,87.0,0.147038276525,378.0,17.0,0.0838317775664,1336.0,-217.0,0.0899391967945
中国国际,4646.0,484.0,1.03037682162,11376.0,81.0,2.52293730581,10849.0,2879.0,0.730352055407
中大期货,2070.0,-715.0,0.459078781911,2035.0,-1296.0,0.451316580284,12115.0,2479.0,0.815578869136
中州期货,1386.0,-393.0,0.30738318441,1035.0,729.0,0.229539390955,3686.0,1262.0,0.248140628282
中投期货,9508.0,168.0,2.10865751614,618.0,-3814.0,0.137058303005,6378.0,4804.0,0.429365417032
中粮期货,2553.0,-697.0,0.566197164357,2984.0,-1190.0,0.661783132958,6517.0,590.0,0.438722863406
中航期货,192.0,-140.0,0.0425812203512,453.0,-57.0,0.100465066766,3183.0,157.0,0.214278789968
中融汇信,681.0,85.0,0.151030265933,2359.0,70.0,0.523172389627,9559.0,4098.0,0.643509567484
中衍期货,1286.0,24.0,0.285205465477,555.0,19.0,0.123086340078,10493.0,3707.0,0.70638622153
中辉期货,2471.0,432.0,0.548011434832,660.0,-25.0,0.146372944957,11325.0,4229.0,0.762396260253
中金期货,4655.0,-286.0,1.03237281633,5964.0,236.0,1.32267915716,522.0,437.0,0.0351409137176
中钢期货,164.0,133.0,0.03637145905,510.0,172.0,0.113106366558,619.0,-14.0,0.0416709302513
中银国际,200.0,30.0,0.0443554378658,147.0,-26.0,0.0326012468314,574.0,-1077.0,0.0386415411378
九州期货,3.0,0.0,0.000665331567987,5.0,2.0,0.00110888594664,12.0,10.0,0.000807837096957
云晨期货,156.0,47.0,0.0345972415353,47.0,0.0,0.0104235278985,741.0,479.0,0.0498839407371
五矿经易,6104.0,-708.0,1.35372796366,2403.0,30.0,0.532930585958,3658.0,1430.0,0.246255675056
信达期货,3236.0,120.0,0.717670984669,1829.0,199.0,0.405630479283,7139.0,1773.0,0.480595752931
倍特期货,516.0,-244.0,0.114437029694,9928.0,-400.0,2.20180393566,4902.0,1848.0,0.330001454107
先融期货,76.0,-37.0,0.016855066389,22.0,-85.0,0.00487909816524,602.0,-214.0,0.040526494364
光大期货,10633.0,850.0,2.35815685413,10044.0,-543.0,2.22753008962,51503.0,17018.0,3.46716950038
兴业期货,334.0,3.0,0.0740735812359,127.0,-9.0,0.0281657030448,7274.0,1594.0,0.489683920272
兴证期货,9993.0,1003.0,2.21621945296,6980.0,-241.0,1.54800478152,26308.0,-6546.0,1.77104819556
冠通期货,1442.0,-390.0,0.319802707012,2343.0,306.0,0.519623954598,4864.0,-95.0,0.3274433033
