member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,18251.0,-924.0,2.6963818754,14417.0,1218.0,2.12995109844,,,
东航期货,22177.0,2608.0,3.27640462718,10477.0,1371.0,1.54786000266,53289.0,22026.0,3.21294462948
东证期货,11271.0,944.0,1.66516465496,8032.0,978.0,1.18663849779,,,
中信期货,28159.0,1925.0,4.16017846854,11870.0,-1808.0,1.75366023018,24865.0,-31835.0,1.49918122337
中原期货,,,,8843.0,-539.0,1.30645471065,,,
中国国际,11104.0,3224.0,1.64049226587,7677.0,1679.0,1.13419120363,28237.0,15848.0,1.70248864686
中粮期货,10004.0,745.0,1.47797952339,35484.0,7997.0,5.24236559458,,,
中辉期货,,,,,,,22998.0,10416.0,1.38661450935
光大期货,,,,,,,48627.0,10679.0,2.931859455
冠通期货,,,,,,,66463.0,-6513.0,4.00724237477
前二十名合计,418675.0,4497.0,61.8545658694,546607.0,-16298.0,80.7550932971,981592.0,252830.0,59.1829597992
前五名合计,187690.0,819.0,27.7291060322,367551.0,-1612.0,54.3015645545,421629.0,158346.0,25.4212057119
前十名合计,294489.0,-2008.0,43.5074681992,453515.0,-14848.0,67.0017876402,678488.0,222871.0,40.9079617888
华安期货,,,,,,,34600.0,-9655.0,2.08613192554
华泰期货,27757.0,113.0,4.10078744811,15070.0,7090.0,2.22642457193,58117.0,21285.0,3.50403841377
华鑫期货,12351.0,794.0,1.8247226203,,,,,,
南华期货,16622.0,1535.0,2.45571527768,,,,35429.0,15720.0,2.13611468179
国泰君安,23088.0,210.0,3.41099472572,,,,52601.0,19156.0,3.17146316229
国联期货,16852.0,-4417.0,2.48969521474,,,,27050.0,10100.0,1.63092105739
国贸期货,,,,120956.0,2441.0,17.8699011627,28013.0,16142.0,1.68898305289
广发期货,22521.0,-3985.0,3.32722679392,15756.0,-11199.0,2.32777342769,33390.0,-11986.0,2.01317760097
建信期货,,,,49398.0,1377.0,7.29800404804,,,
弘业期货,9519.0,631.0,1.40632617785,,,,,,
徽商期货,,,,,,,34258.0,14568.0,2.0655117776
招商期货,,,,7508.0,-1883.0,1.10922333683,,,
方正中期,15337.0,1636.0,2.26587084669,9422.0,-332.0,1.39199550874,,,
永安期货,52683.0,1279.0,7.78332619262,48097.0,-9285.0,7.10579579535,56034.0,798.0,3.37844844842
浙江新世纪,,,,13257.0,248.0,1.95857402455,,,
海航东银,10806.0,3013.0,1.59646608655,,,,,,
海通期货,25016.0,760.0,3.69583524163,7936.0,-2193.0,1.17245556754,98497.0,32559.0,5.93866289796
瑞达期货,,,,8070.0,1029.0,1.19225257435,,,
申银万国,20762.0,-736.0,3.06735414481,,,,130030.0,67611.0,7.83987671322
美尔雅,,,,15756.0,-10345.0,2.32777342769,68522.0,43404.0,4.13138531218
通惠期货,10320.0,-1600.0,1.52466500214,24965.0,0.0,3.68830055993,,,
银河期货,54075.0,-3258.0,7.98897868128,113616.0,-4142.0,16.7854979538,34264.0,641.0,2.06587353458
首创期货,,,,,,,46308.0,11866.0,2.79204038173
