member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24027.0,416.0,3.41627447356,,,,,,
东海期货,,,,,,,23468.0,-1753.0,2.92109993079
东航期货,8773.0,-174.0,1.24738735408,,,,14360.0,-4310.0,1.78741243422
东证期货,,,,14650.0,537.0,2.08300749314,20931.0,-6197.0,2.60531543597
中信期货,15840.0,-791.0,2.2522074192,26604.0,258.0,3.78268473362,20993.0,-4932.0,2.61303267629
中投天琪,,,,12068.0,14.0,1.71588630902,,,
中粮期货,31053.0,1842.0,4.4152649614,82033.0,1657.0,11.6638466679,,,
中辉期货,,,,,,,26591.0,229.0,3.30982479375
五矿经易期货,,,,11968.0,753.0,1.70166782784,13147.0,-1812.0,1.6364283616
倍特期货,11056.0,-2014.0,1.57199527946,,,,,,
光大期货,21418.0,1317.0,3.04531429953,41586.0,-456.0,5.91289758428,27677.0,-9065.0,3.44500097088
兴证期货,,,,,,,27206.0,5394.0,3.38637483881
前二十名合计,490110.0,7911.0,69.6861981203,532469.0,7986.0,75.7090045641,447801.0,-31166.0,55.7385150038
前五名合计,256263.0,10253.0,36.436706431,291824.0,4168.0,41.4929405241,173242.0,-4831.0,21.5637120424
前十名合计,368053.0,11503.0,52.3315465442,402855.0,6653.0,57.2798623651,295682.0,-19189.0,36.8040169481
华信万达期货,27746.0,1234.0,3.94505978871,22361.0,-416.0,3.17939457707,31258.0,-5545.0,3.89073383487
华泰期货,59758.0,4738.0,8.49667998464,69585.0,2525.0,9.89393013038,54113.0,3084.0,6.73553266384
国富期货,13425.0,-9.0,1.90883109866,,,,,,
国投期货,,,,25792.0,556.0,3.66723066642,,,
国泰君安,30917.0,682.0,4.39592782699,10110.0,1070.0,1.43748844748,26724.0,-5129.0,3.32637951894
国联期货,11292.0,1060.0,1.60555089505,,,,,,
国都期货,,,,16451.0,-3.0,2.33908233922,,,
大地期货,,,,9913.0,65.0,1.40947803956,,,
宏源期货,29960.0,447.0,4.25985696208,17055.0,103.0,2.42496196556,,,
宝城期货,,,,18608.0,68.0,2.64577497832,,,
广发期货,10218.0,-964.0,1.45284440716,,,,24664.0,-2773.0,3.0699679859
弘业期货,,,,,,,12628.0,806.0,1.57182759187
招商期货,,,,,,,18708.0,4932.0,2.3286150292
方正中期,,,,,,,13973.0,-1798.0,1.73924191806
格林大华期货,11298.0,114.0,1.60640400392,,,,,,
永安期货,21642.0,-2616.0,3.07716369737,69034.0,1387.0,9.81558629907,14027.0,-7168.0,1.74596338543
浙商期货,9426.0,-596.0,1.3402340362,17666.0,2019.0,2.51183688558,,,
海通期货,15517.0,378.0,2.20628172499,12629.0,-1080.0,1.79565198845,32988.0,1301.0,4.10606973398
混沌天成期货,104575.0,2544.0,14.8689766959,,,,18900.0,5954.0,2.35251357985
瑞达期货,15212.0,-596.0,2.16291535738,,,,,,
申银万国,,,,29586.0,-945.0,4.20667984246,11871.0,-4614.0,1.47760257706
英大期货,,,,11305.0,-10.0,1.60739929761,,,
迈科期货,16957.0,899.0,2.411027854,,,,,,
金瑞期货,,,,13465.0,-116.0,1.91451849113,13574.0,2230.0,1.68957774248
