member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17434.0,1445.0,1.04592181084,17470.0,-2096.0,1.04808156678,18481.0,9468.0,0.732636890236
上海东亚,2071.0,580.0,0.124245960206,415.0,-91.0,0.0248971866179,1599.0,107.0,0.0633886904111
上海中期,11358.0,1914.0,0.681403001461,7326.0,-4109.0,0.439510335332,16239.0,8373.0,0.643757938452
上海中财,3821.0,277.0,0.229234096547,462.0,92.0,0.0277168679939,4419.0,1532.0,0.175181127534
上海大陆,9693.0,2714.0,0.581514288885,523.0,63.0,0.0313764544606,20867.0,19323.0,0.827224392
上海浙石,302.0,-66.0,0.0181179526713,510.0,73.0,0.0305965425907,1727.0,-500.0,0.0684629570606
东兴期货,1385.0,-572.0,0.083090610761,233.0,47.0,0.0139784204385,1871.0,1080.0,0.0741715070413
东吴期货,9309.0,-296.0,0.558476892111,653.0,-7778.0,0.0391755731602,12564.0,1640.0,0.498070985819
东方期货,55.0,-29.0,0.00329962714213,,,,31.0,21.0,0.00122892395419
东方汇金,4294.0,351.0,0.257610889969,378.0,-202.0,0.0226774374496,12233.0,7012.0,0.484949249405
东海期货,10589.0,-1291.0,0.635268214692,1494.0,415.0,0.0896298718245,72086.0,14596.0,2.85768426327
东航期货,16649.0,372.0,0.998827132534,5179.0,-493.0,0.310704890347,27485.0,8182.0,1.08957983486
东证期货,30399.0,-1250.0,1.82373391807,34059.0,2970.0,2.04330910607,143194.0,61840.0,5.67659795792
中信建投,13509.0,568.0,0.810448419329,1267.0,-20.0,0.0760114107106,40992.0,21447.0,1.62503389452
中信期货,90388.0,-9037.0,5.4226672386,86533.0,-4694.0,5.19139337255,97811.0,54301.0,3.87749293171
中原期货,3035.0,-2454.0,0.182079425025,1029.0,390.0,0.0617330241683,9882.0,5431.0,0.391749242428
中国国际,26835.0,2300.0,1.60991807926,62873.0,-1625.0,3.77195376922,33911.0,6246.0,1.34432387775
中大期货,9393.0,-7305.0,0.563516322656,4975.0,-220.0,0.298466273311,15577.0,1434.0,0.617514465624
中州期货,2221.0,-170.0,0.133244943321,974.0,256.0,0.0584333970261,11444.0,7442.0,0.453671152636
中投期货,9902.0,-295.0,0.594052872025,2086.0,-306.0,0.125145858518,9051.0,3705.0,0.358806151914
中粮期货,44999.0,-5762.0,2.69963494125,188148.0,-20519.0,11.2876045007,62667.0,35640.0,2.48428959474
中航期货,4204.0,163.0,0.2522115001,384.0,166.0,0.0230373967742,5349.0,2604.0,0.212048846159
中融汇信,7278.0,1851.0,0.436630660735,894.0,-194.0,0.0536339393649,27337.0,15003.0,1.08371271405
中衍期货,9982.0,-313.0,0.598852329687,1335.0,-213.0,0.0800909497227,8398.0,-334.0,0.33291946346
中辉期货,7028.0,-1504.0,0.421632355544,1340.0,-189.0,0.0803909158265,13213.0,5311.0,0.523799103441
中金期货,437.0,400.0,0.0262170374748,9648.0,-414.0,0.578814593951,1024.0,680.0,0.0405941331963
中钢期货,1530.0,-20.0,0.0917896277721,346.0,4.0,0.0207576543851,534.0,204.0,0.0211692061786
中银国际,652.0,-871.0,0.0391155799395,511.0,343.0,0.0306565358115,4200.0,941.0,0.166499374438
九州期货,1044.0,3.0,0.0626329224798,12.0,0.0,0.000719918649193,15.0,-47.0,0.000594640622993
云晨期货,806.0,-28.0,0.0483545359374,24.0,-1.0,0.00143983729839,307.0,-85.0,0.0121703114173
五矿经易,28723.0,1789.0,1.72318528006,3640.0,-38.0,0.218375323588,6105.0,143.0,0.242018733558
信达期货,50004.0,-441.0,2.99990101119,11842.0,-2653.0,0.710439720312,12490.0,7853.0,0.495137425412
倍特期货,3551.0,-949.0,0.21303592694,16942.0,12.0,1.01640514622,9387.0,-1846.0,0.372126101869
先融期货,1182.0,117.0,0.0709119869455,29.0,-7.0,0.00173980340222,2198.0,1217.0,0.0871346726226
光大期货,23040.0,9.0,1.38224380645,35959.0,-2580.0,2.15729622553,72235.0,31759.0,2.86359102679
兴业期货,2786.0,84.0,0.167141113054,84.0,23.0,0.00503943054435,1263.0,260.0,0.050068740456
兴证期货,22762.0,5443.0,1.36556569108,4686.0,-6695.0,0.28112823251,34968.0,16582.0,1.38622622032
冠通期货,2873.0,68.0,0.172360523261,2915.0,-423.0,0.174880238533,9051.0,2765.0,0.358806151914
创元期货,3637.0,606.0,0.218195343926,339.0,-219.0,0.0203377018397,7103.0,4457.0,0.281582156341
前二十名合计,1057933.0,-34773.0,63.4688080247,1339700.0,-24013.0,80.3729178603,1538831.0,724517.0,61.0034283014
前五名合计,483147.0,-23157.0,28.9855446335,633293.0,-37137.0,37.9932867586,732354.0,435768.0,29.0324959208
前十名合计,734193.0,-43428.0,44.0466027339,978083.0,-41209.0,58.6783493465,1096657.0,546996.0,43.474453446
