member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5098.0,-325.0,3.22065057394,2147.0,54.0,1.35636264854,739.0,52.0,0.189848378196
上海中期,2768.0,820.0,1.74867806761,1790.0,112.0,1.13082866366,10773.0,-581.0,2.76757317769
东吴期货,410.0,0.0,0.259016621286,445.0,-1.0,0.281127796274,,,
东海期货,,,,1644.0,155.0,1.03859347657,,,
东证期货,,,,454.0,-128.0,0.286813526985,9152.0,-1350.0,2.35113986097
中信建投,,,,,,,3913.0,458.0,1.00524587806
中信期货,13455.0,-10.0,8.50016741318,5211.0,-145.0,3.29203808176,18177.0,755.0,4.66965354598
中国国际,220.0,10.0,0.138984528495,2935.0,-12.0,1.85417995969,4528.0,183.0,1.16323877737
中大期货,474.0,68.0,0.299448484121,,,,,,
中粮期货,1157.0,-258.0,0.730932270312,3202.0,233.0,2.02285663746,280.0,180.0,0.0719317265156
中融汇信,4724.0,66.0,2.9843768755,,,,13964.0,-2561.0,3.58733796094
中衍期货,,,,405.0,-2.0,0.255857882002,,,
中辉期货,,,,,,,850.0,68.0,0.218364169779
中金期货,,,,1457.0,-76.0,0.920456627351,,,
中钢期货,599.0,0.0,0.37841696622,1389.0,-31.0,0.877497773089,,,
中银国际,,,,756.0,0.0,0.477601379737,,,
云晨期货,,,,1245.0,0.0,0.78652608171,,,
五矿经易,14765.0,-106.0,9.32775710558,28909.0,-685.0,18.2631987921,9347.0,-5552.0,2.4012351705
倍特期货,,,,,,,1058.0,470.0,0.27179916662
光大期货,669.0,-129.0,0.422639316196,757.0,-50.0,0.478233127594,6984.0,134.0,1.79418277852
兴业期货,693.0,108.0,0.437801264759,481.0,-6.0,0.303870719119,,,
兴证期货,,,,,,,5630.0,-2530.0,1.44634150101
冠通期货,660.0,145.0,0.416953585485,,,,155.0,155.0,0.0398193486068
前二十名合计,95428.0,3619.0,60.2864344783,95547.0,5911.0,60.3616124732,219149.0,-5889.0,56.2991640506
前五名合计,50013.0,335.0,31.5956055619,60605.0,5528.0,38.2870788611,111919.0,3673.0,28.7518817853
前十名合计,71144.0,1519.0,44.9450695239,75819.0,5286.0,47.8984907544,161428.0,-4486.0,41.4706955284
北京首创,100.0,0.0,0.0631747856795,,,,70.0,5.0,0.0179829316289
华信万达,55.0,0.0,0.0347461321237,1655.0,35.0,1.045542703,,,
华安期货,,,,287.0,-52.0,0.1813116349,,,
华泰期货,,,,4496.0,1435.0,2.84033836415,13751.0,600.0,3.53261846898
华西期货,764.0,-37.0,0.482655362592,767.0,-37.0,0.484550606162,3346.0,-1072.0,0.859584131861
华闻期货,,,,90.0,0.0,0.0568573071116,,,
南华期货,435.0,8.0,0.274810317706,380.0,-117.0,0.240064185582,6706.0,1137.0,1.72276485005
同信久恒,,,,,,,755.0,-749.0,0.193958762569
国信期货,568.0,-34.0,0.35883278266,,,,,,
国投期货,2375.0,172.0,1.50040115989,1517.0,11.0,0.958361498759,8381.0,2054.0,2.15307071403
国泰君安,465.0,-166.0,0.29376275341,6188.0,3626.0,3.90925573785,18346.0,2596.0,4.71306948091
国海良时,1683.0,205.0,1.06323164299,1818.0,-5.0,1.14851760365,460.0,350.0,0.118173550704
国贸期货,4100.0,119.0,2.59016621286,355.0,44.0,0.224270489162,1079.0,45.0,0.277194046108
国都期货,750.0,0.0,0.473810892597,,,,,,
国金期货,,,,265.0,0.0,0.167413182051,,,
大地期货,,,,,,,90.0,-35.0,0.0231209120943
大有期货,625.0,14.0,0.394842410497,,,,70.0,30.0,0.0179829316289
安粮期货,2348.0,-60.0,1.48334396776,300.0,0.0,0.189524357039,,,
宏源期货,879.0,-801.0,0.555306366123,,,,2102.0,1114.0,0.540001746913
宝城期货,615.0,-80.0,0.388524931929,1270.0,374.0,0.80231977813,80.0,50.0,0.0205519218616
广发期货,115.0,0.0,0.0726510035315,2750.0,-100.0,1.73730660619,,,
建信期货,,,,550.0,0.0,0.347461321237,,,
德盛期货,,,,,,,854.0,319.0,0.219391765873
招商期货,917.0,112.0,0.579312784681,1909.0,280.0,1.20600665862,737.0,136.0,0.18933458015
新湖期货,2246.0,600.0,1.41890568636,461.0,-27.0,0.291235761983,11780.0,1081.0,3.02627049412
方正中期,2956.0,119.0,1.86744666469,1911.0,-169.0,1.20727015434,7902.0,-2185.0,2.03001608188
格林大华,100.0,0.0,0.0631747856795,75.0,0.0,0.0473810892597,,,
永安期货,5225.0,-157.0,3.30088255176,15801.0,1297.0,9.98224788522,4438.0,-2505.0,1.14011786527
浙商期货,,,,805.0,-1.0,0.50855702472,,,
浙新世纪,672.0,256.0,0.424534559767,,,,,,
海通期货,2313.0,255.0,1.46123279277,3041.0,-153.0,1.92114523251,47681.0,2283.0,12.2492023285
深圳金汇,,,,759.0,20.0,0.479496623308,,,
混沌天成,2122.0,100.0,1.34056895212,,,,,,
瑞达期货,,,,1564.0,326.0,0.988053648028,4209.0,1293.0,1.08128798894
申万期货,2727.0,60.0,1.72277640548,,,,,,
英大期货,3694.0,792.0,2.333676583,,,,730.0,501.0,0.187536286987
