member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1306.0,-87.0,4.11909417776,340.0,16.0,1.07235223617,907.0,82.0,2.39668111193
上海中期,,,,316.0,-38.0,0.996656784205,,,
中信建投,189.0,-24.0,0.596101684224,314.0,-50.0,0.990348829874,,,
中信期货,1154.0,-94.0,3.63968964865,1888.0,-109.0,5.95470888791,1971.0,-188.0,5.20822323222
五矿经易,,,,310.0,-13.0,0.977732921214,,,
光大期货,473.0,-130.0,1.49183119914,746.0,-289.0,2.35286696524,1337.0,-114.0,3.53292463799
兴证期货,529.0,-60.0,1.66845392039,750.0,-4.0,2.3654828739,1392.0,41.0,3.67825811225
前二十名合计,12778.0,-1314.0,40.301520217,13327.0,-1017.0,42.0330536807,19236.0,-287.0,50.8297220167
前五名合计,6698.0,-603.0,21.1253390525,6459.0,-191.0,20.3715385101,8762.0,-30.0,23.1529436635
前十名合计,9659.0,-855.0,30.4642654387,9993.0,-608.0,31.5176938119,13653.0,-152.0,36.0770531656
华泰期货,1491.0,-217.0,4.70257995332,1203.0,95.0,3.79423452974,1750.0,164.0,4.62424690836
南华期货,542.0,-31.0,1.70945562354,956.0,-110.0,3.01520216994,627.0,-59.0,1.6568016066
国信期货,292.0,-73.0,0.92096133224,503.0,-45.0,1.5864505141,490.0,6.0,1.29478913434
国投中谷,187.0,-60.0,0.589793729893,278.0,-41.0,0.876805651927,429.0,-56.0,1.13360109925
国泰君安,1545.0,-196.0,4.87289472024,1112.0,-171.0,3.50722260771,1521.0,149.0,4.01913117007
宏源期货,233.0,-40.0,0.734876679493,,,,522.0,38.0,1.37934679209
广发期货,457.0,-20.0,1.4413675645,472.0,-146.0,1.48867722198,748.0,-59.0,1.97653524997
招商期货,341.0,-46.0,1.07550621334,590.0,-66.0,1.86084652747,512.0,-30.0,1.35292252405
方正中期,302.0,-126.0,0.952501103892,255.0,-6.0,0.804264177127,684.0,-61.0,1.80741993447
永安期货,669.0,-44.0,2.11001072352,386.0,-65.0,1.21743518577,723.0,116.0,1.91047457985
浙商期货,325.0,-31.0,1.02504257869,247.0,-10.0,0.779032359806,695.0,8.0,1.83648662932
海通期货,1202.0,-9.0,3.79108055258,945.0,-13.0,2.98050842112,2128.0,-196.0,5.62308424057
申银万国,451.0,-22.0,1.42244370151,1300.0,104.0,4.10017031477,958.0,-21.0,2.53144487898
西部期货,,,,,,,475.0,-34.0,1.25515273227
金瑞期货,,,,,,,426.0,-63.0,1.12567381884
银河期货,748.0,13.0,2.35917491957,416.0,-56.0,1.31205450073,941.0,-10.0,2.4865236233
鲁证期货,342.0,-17.0,1.0786601905,,,,,,
