member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,488.0,0.0,1.28960651146,,,
上海东亚,,,,563.0,23.0,1.4878042335,1031.0,-144.0,5.86862477231
上海东证,1079.0,63.0,2.85140456119,507.0,2.0,1.33981660104,,,
东航期货,475.0,14.0,1.25525223963,,,,,,
中信建投,,,,5104.0,19.0,13.4880156444,402.0,-383.0,2.28825136612
中信期货,4455.0,260.0,11.7729446896,2284.0,-243.0,6.03578129542,1691.0,-286.0,9.62545537341
中国国际,1468.0,-4.0,3.87939007954,,,,,,
中粮期货,435.0,33.0,1.14954678788,,,,,,
中金期货,556.0,-26.0,1.46930577945,,,,,,
中银国际,,,,442.0,1.0,1.16804524193,,,
光大期货,1742.0,3.0,4.60347242409,645.0,12.0,1.70450040961,491.0,-25.0,2.79485428051
兴业期货,630.0,85.0,1.6648608652,395.0,0.0,1.04384133612,,,
兴证期货,,,,427.0,20.0,1.12840569752,752.0,-290.0,4.28051001821
前二十名合计,26945.0,-202.0,71.2058349409,26658.0,-608.0,70.4473983246,12203.0,-7618.0,69.4615209472
前五名合计,14929.0,172.0,39.4519172326,18690.0,-812.0,49.3908723342,6628.0,-4077.0,37.7276867031
前十名合计,20956.0,115.0,55.3790861764,22229.0,-515.0,58.7431621786,9204.0,-5573.0,52.3907103825
华泰期货,3238.0,62.0,8.55685631986,650.0,28.0,1.71771359108,414.0,-165.0,2.35655737705
华西期货,442.0,4.0,1.16804524193,,,,238.0,-55.0,1.35473588342
南华期货,669.0,-49.0,1.76792368066,482.0,-40.0,1.27375069369,1123.0,-934.0,6.39230418944
国投中谷,785.0,0.0,2.07446949076,,,,,,
国泰君安,,,,4291.0,-135.0,11.3395523374,790.0,-1816.0,4.49681238616
国金期货,1231.0,-100.0,3.25308527787,,,,,,
宏源期货,,,,512.0,7.0,1.35302978251,,,
宝城期货,1047.0,-3.0,2.76684019978,,,,,,
平安期货,637.0,-349.0,1.68335931926,291.0,1.0,0.769007161544,352.0,-455.0,2.00364298725
广发期货,630.0,0.0,1.6648608652,,,,288.0,-302.0,1.6393442623
招商期货,730.0,-29.0,1.9291244946,,,,,,
新湖期货,1202.0,-13.0,3.17644882535,,,,497.0,-614.0,2.82900728597
方正中期,,,,472.0,-6.0,1.24732433075,,,
永安期货,,,,4211.0,56.0,11.1281414339,333.0,-365.0,1.89549180328
海通期货,3626.0,-118.0,9.58219920192,2800.0,-509.0,7.39938162311,1993.0,-897.0,11.3444899818
申银万国,1868.0,-35.0,4.93644459713,,,,234.0,-312.0,1.33196721311
西部期货,,,,,,,256.0,16.0,1.45719489982
金瑞期货,,,,,,,252.0,22.0,1.43442622951
银河期货,,,,667.0,28.0,1.76263840808,238.0,-208.0,1.35473588342
长江期货,,,,1014.0,206.0,2.67963320208,406.0,-3.0,2.31102003643
鲁证期货,,,,413.0,-78.0,1.09140878941,422.0,-402.0,2.40209471767
