member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,36795.0,23101.0,1.56326474427
东吴期货,,,,,,,35477.0,16537.0,1.50726846942
东航期货,,,,,,,39999.0,21259.0,1.69938922424
中信期货,11532.0,615.0,2.46251350624,14141.0,442.0,3.01963263023,52913.0,29402.0,2.24805075183
中国国际,8823.0,2241.0,1.88404064044,,,,,,
中粮期货,9905.0,7189.0,2.11508812689,7454.0,1558.0,1.59170791498,,,
中辉期货,,,,,,,49385.0,25978.0,2.098160875
五矿经易,,,,10197.0,8933.0,2.177441053,,,
信达期货,,,,7466.0,1169.0,1.594270364,,,
光大期货,11794.0,2334.0,2.5184603098,7243.0,-565.0,1.54665151975,41737.0,26810.0,1.77322953204
冠通期货,,,,,,,71767.0,32745.0,3.04907788835
前二十名合计,248105.0,1500.0,52.979701133,341968.0,-2619.0,73.0229638139,1328009.0,605512.0,56.4215151453
前五名合计,88664.0,-1679.0,18.9330816439,191480.0,-18418.0,40.8881448296,639579.0,300453.0,27.1730208418
前十名合计,149478.0,-6606.0,31.919146192,264273.0,-15672.0,56.4321741099,920739.0,432209.0,39.1183263317
北京首创,,,,8348.0,-1175.0,1.78261036681,,,
华信万达,,,,9116.0,-244.0,1.94660710396,,,
华泰期货,19550.0,1699.0,4.17465652506,20107.0,-704.0,4.29359686698,44877.0,22327.0,1.90663492128
南华期货,8768.0,-397.0,1.87229608244,,,,,,
同信久恒,,,,,,,56848.0,39829.0,2.4152323463
国投期货,,,,,,,54969.0,10114.0,2.33540154172
国泰君安,19431.0,-1110.0,4.1492455723,,,,79676.0,37736.0,3.38509802322
国金期货,,,,6719.0,107.0,1.43475791263,,,
大地期货,,,,12287.0,-1048.0,2.62373425695,,,
宝城期货,,,,6115.0,1328.0,1.30578131206,,,
广发期货,18615.0,-1354.0,3.97499903908,12201.0,2029.0,2.60537003899,44429.0,15673.0,1.88760128613
建信期货,,,,7221.0,2112.0,1.54195369655,,,
弘业期货,8894.0,297.0,1.89920179713,,,,,,
徽商期货,9872.0,358.0,2.10804139209,,,,46413.0,17599.0,1.97189309895
恒泰期货,8597.0,224.0,1.83578118394,,,,,,
新湖期货,10672.0,945.0,2.27887132662,,,,,,
方正中期,10631.0,-3357.0,2.27011629248,22489.0,-3172.0,4.80224299704,47817.0,18403.0,2.03154315197
永安期货,11662.0,-4237.0,2.4902733706,68891.0,-12818.0,14.7108062746,68455.0,30192.0,2.90836494276
浙商期货,10933.0,-9.0,2.33460459276,40575.0,-2061.0,8.66428074191,,,
海通期货,11873.0,-1709.0,2.53532976583,7816.0,-170.0,1.66900846035,154317.0,60048.0,6.55628007994
申万期货,12391.0,-1918.0,2.64594214844,14424.0,1261.0,3.08006371957,67045.0,26433.0,2.84845997498
迈科期货,,,,,,,34974.0,10229.0,1.48589811567
金瑞期货,17094.0,-855.0,3.65020862606,19740.0,62.0,4.21522863451,,,
铜冠金源,,,,,,,265364.0,139732.0,11.2741999076
银河期货,13974.0,-59.0,2.98397188139,39418.0,337.0,8.4172179491,34752.0,1365.0,1.47646626968
长江期货,13094.0,603.0,2.79605895341,,,,,,
