member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,46373.0,26906.0,2.16819869271
东航期货,,,,5248.0,3512.0,1.61000855931,44990.0,34001.0,2.10353566052
东证期货,7039.0,391.0,2.15946079439,,,,,,
中信期货,13352.0,-540.0,4.09619555714,21446.0,2730.0,6.57931470329,71408.0,49770.0,3.33872581565
中粮期货,10383.0,3849.0,3.18535039468,5582.0,1177.0,1.71247480527,,,
中辉期货,,,,,,,48683.0,26386.0,2.27620419117
中金期货,,,,8063.0,402.0,2.47360880596,,,
五矿经易期货,,,,17401.0,-68.0,5.33836870055,,,
光大期货,,,,9270.0,7796.0,2.8438985032,76690.0,49901.0,3.58568903768
兴证期货,,,,10440.0,2771.0,3.20283714923,32135.0,23815.0,1.50249207492
冠通期货,,,,,,,70671.0,45877.0,3.30426691852
前二十名合计,160530.0,34080.0,49.2482229469,220307.0,48761.0,67.5869199076,1100360.0,649331.0,51.4480217694
前五名合计,62663.0,8267.0,19.2240789542,101146.0,14254.0,31.0300925571,416980.0,251735.0,19.496161363
前十名合计,104057.0,19222.0,31.9231441798,160086.0,35056.0,49.1120103325,702830.0,413272.0,32.8612573523
华泰期货,10389.0,-237.0,3.18719110568,19354.0,1732.0,5.93752013278,62433.0,29328.0,2.91909406297
南华期货,5707.0,2090.0,1.75082295121,,,,,,
国投期货,5269.0,1804.0,1.61645104782,,,,,,
国泰君安,7813.0,1668.0,2.39691251407,6520.0,2917.0,2.00023929243,59917.0,32180.0,2.80145690534
国海良时,,,,,,,32457.0,23665.0,1.51754738683
国联期货,5862.0,-90.0,1.79837465218,5491.0,-3.0,1.68455735502,,,
大地期货,4659.0,-1653.0,1.42931209562,6553.0,720.0,2.01036320296,,,
广发期货,,,,16168.0,10800.0,4.96010258896,54845.0,36799.0,2.56431236499
建信期货,,,,6053.0,4306.0,1.85697061918,,,
徽商期货,5370.0,1986.0,1.64743634975,,,,63668.0,47932.0,2.97683726236
新湖期货,,,,,,,32411.0,23060.0,1.51539662798
方正中期,12025.0,4364.0,3.6890916398,5245.0,1975.0,1.6090882038,49539.0,36750.0,2.31622700792
格林大华期货,4613.0,2272.0,1.41519997791,,,,,,
永安期货,16514.0,831.0,5.06625025693,25879.0,988.0,7.93929335105,55553.0,35516.0,2.59741534894
浙商期货,5522.0,3104.0,1.69406769522,,,,,,
海航东银,5909.0,2754.0,1.81279355506,,,,,,
海通期货,7886.0,3227.0,2.4193078313,14999.0,-967.0,4.60147072809,53102.0,27714.0,2.48281730706
申银万国,9811.0,-2443.0,3.00986927884,17066.0,8872.0,5.23559566942,134543.0,58255.0,6.2906423288
英大期货,7638.0,5775.0,2.34322510975,7596.0,-515.0,2.33034013272,,,
银河期货,6523.0,2200.0,2.00115964793,5678.0,-1338.0,1.74192618135,35098.0,16573.0,1.64102899784
首创期货,,,,,,,34168.0,7615.0,1.59754626469
鲁证期货,8246.0,2728.0,2.52975049162,6255.0,954.0,1.91894122303,41676.0,17288.0,1.94858751251
