member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,878.0,0.0,0.253538859595,6547.0,932.0,1.89056823892,705.0,92.0,0.160690353109
上海中期,340.0,0.0,0.0981813351507,,,,12048.0,3297.0,2.74609556631
上海大陆,,,,,,,9835.0,7434.0,2.24168740826
东吴期货,,,,1200.0,0.0,0.346522359355,,,
东海期货,6.0,6.0,0.00173261179678,,,,6.0,6.0,0.00136757747326
东航期货,,,,1131.0,-18.0,0.326597323692,,,
东证期货,8013.0,-680.0,2.31390305459,9783.0,3202.0,2.82502353464,13570.0,6054.0,3.09300438537
中信建投,14830.0,-1367.0,4.28243882437,,,,,,
中信期货,8879.0,340.0,2.5639766906,10273.0,-17.0,2.96652016471,15577.0,4144.0,3.55045905017
中国国际,7236.0,-175.0,2.08952982691,30.0,0.0,0.00866305898388,,,
中大期货,38.0,0.0,0.0109732080462,,,,,,
中投期货,,,,12.0,0.0,0.00346522359355,,,
中粮期货,11891.0,1121.0,3.43374781258,12223.0,-163.0,3.52961899867,,,
中融汇信,,,,262.0,4.0,0.0756573817926,6832.0,3992.0,1.55721488289
中辉期货,,,,,,,691.0,183.0,0.157499339004
中钢期货,1215.0,27.0,0.350853888847,5983.0,2159.0,1.72770273002,,,
中银国际,728.0,0.0,0.210223564676,,,,,,
云晨期货,,,,228.0,0.0,0.0658392482775,,,
五矿经易,16835.0,246.0,4.86141993312,17313.0,345.0,4.9994513396,,,
倍特期货,,,,1020.0,4.0,0.294544005452,,,
光大期货,6047.0,-212.0,1.74618392252,,,,7533.0,3030.0,1.71699351768
前二十名合计,196601.0,8024.0,56.7722019763,230339.0,8199.0,66.5146781096,255776.0,92515.0,58.2989159669
前五名合计,81344.0,660.0,23.4895956662,93460.0,1127.0,26.9883164211,116254.0,44342.0,26.4977252628
前十名合计,128084.0,6861.0,36.986641563,154585.0,799.0,44.6392991008,173235.0,58634.0,39.4853805968
华泰期货,7381.0,207.0,2.13140127867,11599.0,338.0,3.3494273718,7202.0,3088.0,1.64154882707
南华期货,6700.0,1080.0,1.93474983973,,,,8761.0,2955.0,1.99689104054
国投期货,5724.0,321.0,1.65291165412,,,,,,
国泰君安,14584.0,924.0,4.2114017407,13823.0,264.0,3.99164881114,21132.0,7201.0,4.81660786084
国海良时,,,,,,,7155.0,3737.0,1.63083613687
国贸期货,92.0,0.0,0.0265667142172,26041.0,-259.0,7.51982396664,,,
大地期货,,,,56.0,2.0,0.0161710434366,2.0,-14.0,0.000455859157755
大有期货,908.0,26.0,0.262201918579,5172.0,20.0,1.49351136882,158.0,-1108.0,0.0360128734626
宏源期货,,,,2037.0,4.0,0.588221705006,28.0,-18.0,0.00638202820856
宝城期货,1236.0,-73.0,0.356918030136,,,,381.0,236.0,0.0868411695523
广发期货,2890.0,90.0,0.834541348781,9146.0,465.0,2.64107791555,7026.0,459.0,1.60143322119
建信期货,1736.0,93.0,0.501302346534,7937.0,848.0,2.2919566385,708.0,401.0,0.161374141845
弘业期货,634.0,-65.0,0.183079313193,,,,,,
徽商期货,,,,382.0,0.0,0.110309617728,9378.0,6296.0,2.13752359071
招商期货,8323.0,126.0,2.40342133076,,,,,,
新湖期货,66.0,0.0,0.0190587297645,13108.0,-857.0,3.78517923869,2116.0,1444.0,0.482298988904
方正中期,6610.0,452.0,1.90876066278,6559.0,227.0,1.89403346251,11447.0,2348.0,2.60910988941
格林大华,1020.0,111.0,0.294544005452,,,,,,
永安期货,10164.0,3664.0,2.93504438374,14078.0,-2533.0,4.0652848125,12912.0,8082.0,2.94302672246
江信国盛,872.0,-48.0,0.251806247798,,,,,,
浙商期货,1287.0,-220.0,0.371645230408,,,,877.0,709.0,0.199894240675
浙新世纪,6478.0,44.0,1.87064320325,,,,,,
海通期货,23204.0,-264.0,6.7005873554,19546.0,3537.0,5.64427169663,53063.0,18861.0,12.094627244
混沌天成,,,,16482.0,37.0,4.75948460574,653.0,650.0,0.148838015007
瑞达期货,,,,5257.0,-421.0,1.51805670261,1880.0,1203.0,0.428507608289
瑞龙期货,,,,735.0,0.0,0.212244945105,,,
申万期货,9272.0,404.0,2.67746276328,1208.0,7.0,0.348832508418,11796.0,6462.0,2.68865731244
迈科期货,300.0,0.0,0.0866305898388,7242.0,66.0,2.09126243871,,,
通惠期货,6005.0,0.0,1.73405563994,,,,,,
金瑞期货,9399.0,691.0,2.71413637965,7027.0,-61.0,2.02917718266,9141.0,-87.0,2.08350428052
铜冠金源,,,,1142.0,12.0,0.329773778653,11422.0,938.0,2.60341164994
银河期货,9026.0,1102.0,2.60642567962,10372.0,90.0,2.99510825936,10268.0,1247.0,2.34038091591
长江期货,,,,2234.0,218.0,0.645109125666,9678.0,2977.0,2.20590246437
