member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1535.0,-155.0,0.344823713089,4650.0,483.0,1.04457997776,9438.0,4161.0,0.585683701015
上海东亚,3935.0,-823.0,0.883961766126,52.0,9.0,0.0116813244825,3750.0,2753.0,0.232709671414
上海中期,3596.0,-695.0,0.807808516135,5604.0,497.0,1.25888735384,11280.0,4705.0,0.699990691613
上海中财,557.0,-142.0,0.125124956476,268.0,-221.0,0.0602037492559,4359.0,2013.0,0.270501722052
上海大陆,4277.0,-5973.0,0.960788938684,721.0,29.0,0.161966056767,38856.0,24450.0,2.41124453132
上海浙石,82.0,36.0,0.0184205501455,96.0,-140.0,0.0215655221215,1194.0,926.0,0.0740947593782
东兴期货,139.0,-107.0,0.0312250789051,22.0,-5.0,0.00494209881951,1880.0,945.0,0.116665115269
东吴期货,476.0,-6.0,0.106929047186,1222.0,-284.0,0.274511125338,3588.0,765.0,0.222656613609
东方期货,1801.0,1751.0,0.404578180634,1816.0,1726.0,0.407947793465,3591.0,3558.0,0.222842781346
东方汇金,675.0,187.0,0.151632577417,1420.0,21.0,0.318990014714,7684.0,1720.0,0.476837630705
东海期货,808.0,-455.0,0.181509811189,1838.0,1000.0,0.412889892285,11907.0,5467.0,0.738899748674
东航期货,6086.0,-66.0,1.36716424616,3096.0,-448.0,0.695488088419,21348.0,-436.0,1.32476961743
东证期货,8244.0,4523.0,1.85193921218,5120.0,-791.0,1.15016117981,76228.0,36113.0,4.73039808868
中信建投,4276.0,627.0,0.960564297829,3865.0,-2117.0,0.868236906246,22514.0,12226.0,1.39712681126
中信期货,31110.0,1917.0,6.9885770125,20002.0,953.0,4.49326639036,44664.0,10957.0,2.77166527041
中原期货,311.0,-167.0,0.0698633060395,219.0,-158.0,0.0491963473397,2297.0,778.0,0.14254243073
中国国际,4773.0,-1519.0,1.07221080298,4631.0,-358.0,1.04031180151,13009.0,5035.0,0.807285364113
中大期货,1517.0,93.0,0.340780177691,3405.0,-657.0,0.764902112747,7552.0,3015.0,0.468646250271
中州期货,522.0,174.0,0.117262526536,228.0,15.0,0.0512181150386,6855.0,3383.0,0.425393279345
中投期货,376.0,-96.0,0.0844649616426,1151.0,60.0,0.258561624603,5110.0,2193.0,0.317105712247
中粮期货,32203.0,-5392.0,7.23410946749,28137.0,-2822.0,6.3207197493,32704.0,15291.0,2.02947655838
中航期货,428.0,87.0,0.0961462861251,1189.0,97.0,0.267097977109,3492.0,2424.0,0.216699246021
中融汇信,727.0,166.0,0.163313901899,742.0,-579.0,0.166683514731,14665.0,2974.0,0.910049955009
中衍期货,899.0,55.0,0.201952129034,1081.0,-77.0,0.242836764722,8890.0,512.0,0.551677061032
中辉期货,1625.0,-768.0,0.365041390078,647.0,-105.0,0.145342633465,7303.0,2255.0,0.45319432809
中金期货,2498.0,-242.0,0.56115285687,1.0,-2.0,0.000224640855432,248.0,241.0,0.0153898662695
中钢期货,2110.0,9.0,0.473992204962,1225.0,53.0,0.275185047905,1176.0,99.0,0.0729777529554
中银国际,85.0,15.0,0.0190944727118,94.0,1.0,0.0211162404106,228.0,-20.0,0.014148748022
九州期货,1.0,-1.0,0.000224640855432,60.0,-4.0,0.0134784513259,23.0,12.0,0.00142728598467
乾坤期货,,,,15.0,0.0,0.00336961283149,,,
