member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,9185.0,4573.0,2.01788303528
东航期货,2192.0,-972.0,2.39620455191,,,,17925.0,6304.0,3.93800254844
中信建投,,,,,,,7991.0,2421.0,1.75556922536
中信期货,4271.0,457.0,4.6688821356,4327.0,271.0,4.73009904021,10136.0,2178.0,2.22681137133
中国国际,4224.0,1623.0,4.61750366208,,,,,,
中大期货,1215.0,144.0,1.32818819826,,,,,,
中金期货,1574.0,-65.0,1.72063228317,,,,,,
信达期货,,,,3017.0,44.0,3.29806073591,,,
光大期货,1725.0,37.0,1.88569929382,2818.0,294.0,3.08052209274,21897.0,6077.0,4.81062436838
兴证期货,2390.0,137.0,2.61265003607,,,,12545.0,5933.0,2.75605255064
创元期货,,,,,,,9714.0,-358.0,2.13410079529
前二十名合计,63589.0,-393.0,69.5128883447,66394.0,1357.0,72.5791993703,250262.0,72690.0,54.9808866822
前五名合计,32752.0,2086.0,35.8031439253,34949.0,1195.0,38.2048142723,96972.0,37012.0,21.3040994771
前十名合计,46879.0,280.0,51.2462012724,48934.0,1681.0,53.4926430399,159066.0,57237.0,34.9457357529
华信万达期货,6812.0,-30.0,7.44659918232,2086.0,-218.0,2.28032969676,13584.0,6793.0,2.9843138978
华安期货,,,,,,,8042.0,382.0,1.76677358408
华泰期货,2622.0,141.0,2.86626292661,,,,10777.0,3968.0,2.36763478184
南华期货,1660.0,126.0,1.81464395811,,,,,,
国信期货,1889.0,-173.0,2.06497737161,,,,,,
国投期货,3041.0,157.0,3.32429655218,2615.0,-396.0,2.85861081353,7853.0,40.0,1.72525154884
国泰君安,2452.0,182.0,2.68042589475,1758.0,-63.0,1.92177354118,23777.0,7595.0,5.22364778769
国贸期货,,,,5537.0,-116.0,6.05282144341,,,
天鸿期货,,,,3239.0,453.0,3.54074203634,,,
平安期货,1367.0,-132.0,1.49434836791,,,,,,
广发期货,,,,1677.0,-194.0,1.8332276613,9912.0,-2771.0,2.1776000703
建信期货,,,,5501.0,1852.0,6.01346771901,,,
徽商期货,,,,,,,12951.0,752.0,2.84524803374
招商期货,,,,1554.0,459.0,1.69876910295,,,
新湖期货,,,,,,,8604.0,4784.0,1.89024122325
方正中期,1616.0,-263.0,1.76654496163,,,,8982.0,236.0,1.97328529373
永安期货,6655.0,-961.0,7.2749732176,7725.0,752.0,8.44465335928,11575.0,5868.0,2.54295004174
海通期货,2129.0,559.0,2.32733553423,1261.0,597.0,1.37847351276,11726.0,4147.0,2.57612373127
深圳瑞龙,,,,1866.0,-31.0,2.03983471436,,,
申银万国,3622.0,-2423.0,3.95942193752,1394.0,-462.0,1.52386366121,19789.0,10243.0,4.34751087482
福能期货,,,,2290.0,-218.0,2.50333413498,,,
金瑞期货,,,,2296.0,91.0,2.50989308905,,,
银河期货,10790.0,997.0,11.7951857277,11859.0,-1564.0,12.9637727104,13297.0,3525.0,2.92126191836
长江期货,,,,1340.0,-65.0,1.46483307462,,,
鲁证期货,1343.0,66.0,1.46811255165,2234.0,-129.0,2.44211723037,,,
