member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,180.0,5.0,0.0533107453731,,,,,,
上海中期,6142.0,973.0,1.81908110045,12434.0,1911.0,3.68258782205,8698.0,1592.0,3.74349042393
上海大陆,125.0,0.0,0.0370213509535,,,,,,
东吴期货,,,,600.0,0.0,0.177702484577,,,
东方汇金,,,,,,,330.0,132.0,0.142027114267
东海期货,548.0,0.0,0.16230160258,,,,783.0,692.0,0.336991607489
东航期货,,,,706.0,-89.0,0.209096590185,,,
东证期货,4105.0,197.0,1.21578116531,,,,5878.0,164.0,2.52980417474
中信建投,,,,,,,765.0,-18.0,0.329244673983
中信期货,22995.0,1070.0,6.81044772141,19535.0,417.0,5.78569672702,12105.0,-3946.0,5.20981278244
中国国际,9375.0,202.0,2.77660132151,50.0,0.0,0.0148085403814,,,
中大期货,,,,637.0,0.0,0.188660804459,,,
中粮期货,25368.0,-1628.0,7.51326104791,21767.0,305.0,6.44674996964,5296.0,2138.0,2.27931999139
中融汇信,,,,,,,10400.0,-1629.0,4.47600602539
中辉期货,,,,,,,592.0,-252.0,0.254788035292
中钢期货,,,,3348.0,-10.0,0.991579863939,,,
乾坤期货,,,,581.0,0.0,0.172075239232,,,
云晨期货,570.0,2.0,0.168817360348,,,,,,
五矿经易,781.0,0.0,0.231309400758,13490.0,-326.0,3.9953441949,330.0,-110.0,0.142027114267
倍特期货,7434.0,-1597.0,2.20173378391,5076.0,-1921.0,1.50336301952,8247.0,-140.0,3.5493867011
先融期货,,,,4135.0,95.0,1.22466628954,,,
光大期货,7933.0,188.0,2.34952301691,3003.0,-45.0,0.889400935307,3834.0,-798.0,1.65009683667
兴证期货,1484.0,294.0,0.43951747852,2777.0,132.0,0.822466332783,7142.0,-3528.0,3.0738110609
前二十名合计,208488.0,7529.0,61.7480593408,190983.0,5957.0,56.5635893533,139060.0,-5791.0,59.8493651818
前五名合计,88027.0,761.0,26.0710276831,89653.0,1157.0,26.5526014163,72114.0,-14.0,31.0367979342
前十名合计,139152.0,5736.0,41.2127602231,140907.0,6705.0,41.7325399905,107375.0,212.0,46.2126102862
北京首创,155.0,40.0,0.0459064751824,946.0,-13.0,0.280177584016,265.0,45.0,0.114052076609
华信万达,13709.0,1655.0,4.06020560177,884.0,0.0,0.261814993943,,,
华安期货,140.0,140.0,0.0414639130679,225.0,-55.0,0.0666384317163,1193.0,-95.0,0.513449537336
华泰期货,6891.0,98.0,2.04091303537,3365.0,-50.0,0.996614767669,2797.0,-536.0,1.20378738971
华西期货,,,,,,,1198.0,-2206.0,0.51560146331
南华期货,3450.0,321.0,1.02178928632,3211.0,-181.0,0.951004463294,2604.0,-2711.0,1.12072304713
同信久恒,145.0,0.0,0.0429447671061,1069.0,-143.0,0.316606593355,,,
国信期货,12190.0,-649.0,3.61032214499,8285.0,911.0,2.4537751412,1180.0,846.0,0.507854529804
国投期货,9810.0,1078.0,2.90543562283,17391.0,434.0,5.15070651546,4835.0,375.0,2.08091241661
国泰君安,10489.0,4116.0,3.10653560121,15103.0,196.0,4.47306770761,17398.0,717.0,7.48784161825
国海良时,2936.0,9.0,0.869557491196,,,,533.0,366.0,0.229395308801
国联期货,9261.0,228.0,2.74283784944,,,,,,
大地期货,,,,,,,195.0,65.0,0.0839251129761
大有期货,,,,,,,2068.0,338.0,0.890036582742
大越期货,,,,434.0,0.0,0.128538130511,,,
宏源期货,,,,9269.0,-1.0,2.74520721591,600.0,-203.0,0.25823111685
山西三立,,,,,,,120.0,120.0,0.0516462233699
山金期货,,,,740.0,-150.0,0.219166397645,,,
广发期货,2142.0,250.0,0.63439786994,7776.0,3053.0,2.30302420012,8988.0,4094.0,3.86830213041
弘业期货,,,,,,,2360.0,-849.0,1.01570905961
徽商期货,,,,449.0,41.0,0.132980692625,,,
招商期货,4891.0,617.0,1.44857142011,502.0,3.0,0.148677745429,1700.0,-708.0,0.731654831074
新晟期货,600.0,-4.0,0.177702484577,140.0,0.0,0.0414639130679,198.0,-156.0,0.0852162685604
新湖期货,1529.0,246.0,0.452845164863,804.0,-3.0,0.238121329333,1997.0,295.0,0.859479233914
方正中期,3579.0,228.0,1.0599953205,1070.0,-102.0,0.316902764162,,,
格林大华,415.0,0.0,0.122910885166,1955.0,53.0,0.579013928913,1289.0,-1242.0,0.554766516032
永安期货,8472.0,594.0,2.50915908223,15857.0,-195.0,4.69638049656,225.0,35.0,0.0968366688186
江苏东华,320.0,20.0,0.094774658441,,,,,,
浙商期货,,,,6475.0,-46.0,1.91770597939,779.0,202.0,0.33527006671
浙新世纪,,,,,,,200.0,-200.0,0.0860770389499
海通期货,13615.0,-169.0,4.03236554586,1390.0,-88.0,0.411677422603,23223.0,750.0,9.99483537766
混沌天成,1004.0,0.0,0.297355490859,,,,,,
申万期货,6710.0,284.0,1.98730611919,331.0,-19.0,0.0980325373249,3875.0,-2201.0,1.66774262965
美尔雅,,,,45.0,0.0,0.0133276863433,,,
英大期货,,,,,,,189.0,-48.0,0.0813428018076
西部期货,,,,,,,202.0,-45.0,0.0869378093394
迈科期货,2176.0,103.0,0.644467677399,4511.0,737.0,1.33602651321,5066.0,1445.0,2.1803313966
通惠期货,375.0,260.0,0.111064052861,6481.0,174.0,1.91948300424,260.0,190.0,0.111900150635
金瑞期货,8452.0,466.0,2.50323566607,5475.0,227.0,1.62153517176,120.0,110.0,0.0516462233699
金石期货,,,,510.0,0.0,0.15104711189,,,
铜冠金源,,,,,,,550.0,-87.0,0.236711857112
银河期货,12340.0,-167.0,3.65474776613,6675.0,322.0,1.97694014092,2249.0,-1361.0,0.967936302991
鲁证期货,8306.0,-27.0,2.45999472816,4535.0,-276.0,1.34313461259,,,
