member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,391.0,3.0,0.386359818579,218.0,92.0,0.215412891177,605.0,-145.0,0.307175206645
上海东亚,385.0,14.0,0.380431023409,85.0,30.0,0.0839912649084,1800.0,1753.0,0.913909705721
上海中期,2732.0,86.0,2.69957806741,574.0,43.0,0.567188071264,1193.0,35.0,0.605719043847
上海中财,366.0,164.0,0.361656505371,475.0,61.0,0.469362950959,457.0,138.0,0.23203151973
上海大陆,209.0,-14.0,0.206519698422,3817.0,146.0,3.77170186065,414.0,306.0,0.210199232316
上海浙石,101.0,0.0,0.0998013853618,,,,,,
东兴期货,146.0,-129.0,0.144267349137,151.0,-54.0,0.149208011779,597.0,226.0,0.303113385731
东吴期货,433.0,-26.0,0.427861384769,154.0,31.0,0.152172409364,675.0,114.0,0.342716139645
东方汇金,219.0,-9.0,0.216401023705,860.0,-139.0,0.849793974368,1970.0,700.0,1.00022340015
东海期货,613.0,-30.0,0.605725239869,454.0,42.0,0.448612167864,1240.0,825.0,0.629582241719
东航期货,3703.0,236.0,3.65905475242,1863.0,249.0,1.84089090029,6619.0,2908.0,3.36064907898
东证期货,889.0,103.0,0.87844981769,2990.0,-104.0,2.95451625972,2617.0,1027.0,1.3287231666
中信建投,1261.0,28.0,1.24603511823,4655.0,311.0,4.5997569194,5027.0,2268.0,2.55234671703
中信期货,2445.0,80.0,2.41598403178,2073.0,-211.0,2.04839873124,5395.0,2761.0,2.73919047909
中原期货,152.0,56.0,0.150196144307,775.0,-151.0,0.765802709459,751.0,320.0,0.381303438331
中国国际,2372.0,-125.0,2.34385035721,1388.0,58.0,1.37152794933,3927.0,2414.0,1.99384634131
中大期货,952.0,64.0,0.940702166975,373.0,71.0,0.368573433069,1787.0,843.0,0.907309246735
中州期货,37.0,-34.0,0.0365609035484,323.0,2.0,0.319166806652,224.0,79.0,0.113730985601
中投期货,567.0,79.0,0.560271143566,493.0,103.0,0.487149336469,1972.0,1342.0,1.00123885538
中粮期货,1116.0,103.0,1.10275590162,1136.0,39.0,1.12251855219,1524.0,679.0,0.773776884177
中航期货,391.0,-79.0,0.386359818579,323.0,47.0,0.319166806652,794.0,189.0,0.403135725746
中融汇信,144.0,-82.0,0.14229108408,7.0,0.0,0.00691692769834,1996.0,1100.0,1.01342431812
中衍期货,436.0,1.0,0.430825782354,806.0,-37.0,0.796434817838,2584.0,1378.0,1.31196815532
中辉期货,607.0,-111.0,0.599796444699,517.0,162.0,0.510864517149,2379.0,1591.0,1.20788399439
中金期货,183.0,100.0,0.180828252685,141.0,-5.0,0.139326686495,311.0,306.0,0.157903288044
中钢期货,128.0,44.0,0.126480963627,13.0,3.0,0.0128457228684,83.0,-47.0,0.042141391986
中银国际,61.0,15.0,0.0602760842284,23.0,9.0,0.0227270481517,126.0,90.0,0.0639736794005
九州期货,9.0,0.0,0.00889319275501,47.0,3.0,0.0464422288317,39.0,9.0,0.0198013769573
云晨期货,40.0,10.0,0.0395253011334,106.0,18.0,0.104742048003,98.0,41.0,0.0497573062004
五矿经易,653.0,-75.0,0.645250541003,407.0,98.0,0.402169939032,659.0,-34.0,0.334592497817
信达期货,1073.0,-2.0,1.0602662029,390.0,83.0,0.385371686051,929.0,468.0,0.471678953675
倍特期货,369.0,58.0,0.364620902956,282.0,127.0,0.27865337299,1105.0,630.0,0.56103901379
先融期货,66.0,22.0,0.0652167468701,68.0,5.0,0.0671930119268,197.0,94.0,0.100022340015
光大期货,2326.0,-89.0,2.29839626091,1098.0,144.0,1.08496951611,3273.0,2148.0,1.66179248157
兴业期货,151.0,-24.0,0.149208011779,45.0,-6.0,0.0444659637751,156.0,91.0,0.0792055078292
兴证期货,1744.0,362.0,1.72330312942,235.0,21.0,0.232211144159,4235.0,1849.0,2.15022644652
冠通期货,192.0,-20.0,0.18972144544,584.0,-85.0,0.577069396547,1011.0,557.0,0.513312618047
创元期货,176.0,15.0,0.173911324987,393.0,192.0,0.388336083636,893.0,230.0,0.453400759561
前二十名合计,54604.0,1302.0,53.9559885772,60949.0,420.0,60.2256894695,104122.0,47412.0,52.865614655
前五名合计,19752.0,199.0,19.5175936997,29417.0,435.0,29.067894586,40164.0,17431.0,20.3923719003
前十名合计,34250.0,1226.0,33.8435390955,43710.0,1484.0,43.1912728135,66969.0,30420.0,34.0020106014
北京金鹏,96.0,-107.0,0.0948607227201,478.0,118.0,0.472327348544,791.0,-341.0,0.401612542903
北京首创,335.0,59.0,0.331024396992,256.0,-35.0,0.252961927254,854.0,538.0,0.433599382603
华信万达,399.0,-21.0,0.394264878806,1642.0,-702.0,1.62251361153,2627.0,1753.0,1.33380044274
华创期货,38.0,10.0,0.0375490360767,33.0,15.0,0.032608373435,215.0,98.0,0.109161437072
华安期货,649.0,127.0,0.641298010889,205.0,58.0,0.202567168309,615.0,-43.0,0.312252482788
华泰期货,2823.0,100.0,2.78949812749,1416.0,-386.0,1.39919566012,8286.0,3894.0,4.207031012
华联期货,490.0,-37.0,0.484184938884,427.0,12.0,0.421932589599,825.0,457.0,0.418875281789
华融期货,450.0,17.0,0.444659637751,314.0,26.0,0.310273613897,881.0,770.0,0.447308028189
华西期货,438.0,104.0,0.432802047411,77.0,-9.0,0.0760862046818,683.0,424.0,0.34677796056
华鑫期货,1498.0,57.0,1.48022252745,731.0,-65.0,0.722324878213,696.0,-145.0,0.353378419545
华闻期货,55.0,-4.0,0.0543472890584,32.0,8.0,0.0316202409067,74.0,30.0,0.0375718434574
华龙期货,83.0,35.0,0.0820149998518,83.0,25.0,0.0820149998518,116.0,50.0,0.0588964032576
南华期货,2240.0,-240.0,2.21341686347,1657.0,393.0,1.63733559945,3963.0,1508.0,2.01212453543
南证期货,249.0,46.0,0.246044999555,101.0,81.0,0.0998013853618,875.0,595.0,0.444261662503
同信久恒,68.0,-22.0,0.0671930119268,197.0,6.0,0.194662108082,424.0,197.0,0.215276508459
和合期货,73.0,16.0,0.0721336745684,50.0,5.0,0.0494066264167,135.0,67.0,0.0685432279291
和融期货,1.0,-1.0,0.000988132528335,6.0,0.0,0.00592879517001,11.0,3.0,0.00558500375718
国信期货,1628.0,87.0,1.60867975613,1160.0,187.0,1.14623373287,1890.0,987.0,0.959605191007
国元期货,616.0,-93.0,0.608689637454,398.0,-6.0,0.393276746277,1067.0,817.0,0.541745364447
国富期货,10.0,3.0,0.00988132528335,24.0,3.0,0.02371518068,32.0,0.0,0.0162472836573
国投期货,1131.0,313.0,1.11757788955,1264.0,-42.0,1.24899951582,2943.0,570.0,1.49424236885
国泰君安,3538.0,-220.0,3.49601288525,1657.0,-532.0,1.63733559945,5646.0,2398.0,2.86663011028
国海良时,996.0,-178.0,0.984179998221,473.0,217.0,0.467386685902,2841.0,1643.0,1.4424541522
国联期货,1469.0,808.0,1.45156668412,266.0,-93.0,0.262843252537,2257.0,1531.0,1.14594122545
国贸期货,1048.0,353.0,1.03556288969,263.0,39.0,0.259878854952,954.0,-648.0,0.484372144032
国都期货,64.0,1.0,0.0632404818134,395.0,68.0,0.390312348692,233.0,-182.0,0.118300534129
国金期货,358.0,115.0,0.353751445144,454.0,0.0,0.448612167864,603.0,-139.0,0.306159751417
大地期货,678.0,-25.0,0.669953854211,332.0,105.0,0.328059999407,866.0,506.0,0.439692113975
大有期货,270.0,-45.0,0.26679578265,58.0,14.0,0.0573116866434,567.0,-598.0,0.287881557302
大越期货,249.0,-64.0,0.246044999555,186.0,86.0,0.18379265027,556.0,70.0,0.282296553545
大连良运,310.0,14.0,0.306321083784,68.0,10.0,0.0671930119268,114.0,13.0,0.057880948029
大通期货,200.0,-24.0,0.197626505667,3.0,1.0,0.002964397585,39.0,33.0,0.0198013769573
天富期货,59.0,6.0,0.0582998191717,6.0,0.0,0.00592879517001,202.0,174.0,0.102560978086
天风期货,719.0,-38.0,0.710467287873,463.0,19.0,0.457505360619,119.0,-277.0,0.0604195861004
天鸿期货,12.0,5.0,0.01185759034,21.0,7.0,0.020750783095,56.0,28.0,0.0284327464002
安粮期货,205.0,-5.0,0.202567168309,413.0,195.0,0.408098734202,1938.0,1290.0,0.983976116493
宏源期货,1067.0,204.0,1.05433740773,1984.0,-557.0,1.96045493622,4147.0,1763.0,2.10554641646
